Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:15:06,Under way using engine,2.5,0.0,349.2
2024-06-01 02:15:16,Under way using engine,2.5,359.9,348.8666666666667
2024-06-01 02:15:26,Under way using engine,2.5,359.8,348.5333333333333
2024-06-01 02:15:36,Under way using engine,2.5,359.7,348.2
2024-06-01 02:15:46,Under way using engine,2.5,359.68888888888887,348.2
2024-06-01 02:15:56,Under way using engine,2.5,359.67777777777775,348.2
2024-06-01 02:16:06,Under way using engine,2.5,359.66666666666663,348.2
2024-06-01 02:16:16,Under way using engine,2.5,359.6555555555555,348.2
2024-06-01 02:16:26,Under way using engine,2.5,359.64444444444445,348.2
2024-06-01 02:16:36,Under way using engine,2.5,359.6333333333333,348.2
2024-06-01 02:16:46,Under way using engine,2.5,359.6222222222222,348.2
2024-06-01 02:16:56,Under way using engine,2.5,359.6111111111111,348.2
2024-06-01 02:17:06,Under way using engine,2.5,359.59999999999997,348.2
2024-06-01 02:17:16,Under way using engine,2.5,359.59999999999997,348.3666666666667
2024-06-01 02:17:26,Under way using engine,2.5,359.59999999999997,348.5333333333333
2024-06-01 02:17:36,Under way using engine,2.5,359.59999999999997,348.7
2024-06-01 02:17:46,Under way using engine,2.5,359.59999999999997,348.8666666666667
2024-06-01 02:17:56,Under way using engine,2.5,359.59999999999997,349.0333333333333
2024-06-01 02:18:06,Under way using engine,2.5,359.59999999999997,349.2
2024-06-01 02:18:16,Under way using engine,2.5,359.4,348.7
2024-06-01 02:18:26,Under way using engine,2.5,359.2,348.2
2024-06-01 02:18:36,Under way using engine,2.5,359.025,348.2
2024-06-01 02:18:46,Under way using engine,2.5,358.84999999999997,348.2
2024-06-01 02:18:56,Under way using engine,2.5,358.675,348.2
2024-06-01 02:19:06,Under way using engine,2.5,358.5,348.2
2024-06-01 02:19:16,Under way using engine,2.5,358.34999999999997,348.2
2024-06-01 02:19:26,Under way using engine,2.5,358.2,348.2
2024-06-01 02:19:36,Under way using engine,2.5,358.05,348.45
2024-06-01 02:19:46,Under way using engine,2.5,357.9,348.7
2024-06-01 02:19:56,Under way using engine,2.5,357.74999999999994,348.95
2024-06-01 02:20:06,Under way using engine,2.5,357.59999999999997,349.2
2024-06-01 02:20:16,Under way using engine,2.5,357.55,348.7
2024-06-01 02:20:26,Under way using engine,2.5,357.5,348.2
2024-06-01 02:20:36,Under way using engine,2.5,357.47499999999997,348.2
2024-06-01 02:20:46,Under way using engine,2.5,357.45,348.2
2024-06-01 02:20:56,Under way using engine,2.5,357.425,348.2
2024-06-01 02:21:06,Under way using engine,2.5,357.4,348.2
2024-06-01 02:21:16,Under way using engine,2.5,357.59999999999997,348.7
2024-06-01 02:21:26,Under way using engine,2.5,357.8,349.2
2024-06-01 02:21:36,Under way using engine,2.5,358.09999999999997,349.2
2024-06-01 02:21:46,Under way using engine,2.5,358.4,349.2
2024-06-01 02:21:56,Under way using engine,2.5,358.775,348.95
2024-06-01 02:22:06,Under way using engine,2.5,359.15,348.7
2024-06-01 02:22:16,Under way using engine,2.5,359.525,348.45
2024-06-01 02:22:26,Under way using engine,2.5,359.9,348.2
2024-06-01 02:22:36,Under way using engine,2.5,359.95,348.7
2024-06-01 02:22:46,Under way using engine,2.5,0.0,349.2
2024-06-01 02:22:56,Under way using engine,2.525,359.9,349.2
2024-06-01 02:23:06,Under way using engine,2.55,359.8,349.2
2024-06-01 02:23:16,Under way using engine,2.575,359.7,349.2
2024-06-01 02:23:26,Under way using engine,2.6,359.59999999999997,349.2
2024-06-01 02:23:36,Under way using engine,2.6,359.55,349.2
2024-06-01 02:23:46,Under way using engine,2.6,359.5,349.2
2024-06-01 02:23:56,Under way using engine,2.6,359.375,348.95
2024-06-01 02:24:06,Under way using engine,2.6,359.25,348.7
2024-06-01 02:24:16,Under way using engine,2.6,359.125,348.45
2024-06-01 02:24:26,Under way using engine,2.6,359.0,348.2
2024-06-01 02:24:36,Under way using engine,2.6,358.8,348.7
2024-06-01 02:24:46,Under way using engine,2.6,358.59999999999997,349.2
2024-06-01 02:24:56,Under way using engine,2.575,358.55,349.2
2024-06-01 02:25:06,Under way using engine,2.55,358.49999999999994,349.2
2024-06-01 02:25:16,Under way using engine,2.525,358.45,349.2
2024-06-01 02:25:26,Under way using engine,2.5,358.4,349.2
2024-06-01 02:25:36,Under way using engine,2.5,358.4,349.2
2024-06-01 02:25:46,Under way using engine,2.5,358.4,349.2
2024-06-01 02:25:56,Under way using engine,2.5,358.55,349.2
2024-06-01 02:26:06,Under way using engine,2.5,358.7,349.2
2024-06-01 02:26:16,Under way using engine,2.5,358.84999999999997,349.2
2024-06-01 02:26:26,Under way using engine,2.5,359.0,349.2
2024-06-01 02:26:36,Under way using engine,2.5,359.2,348.7
2024-06-01 02:26:46,Under way using engine,2.5,359.4,348.2
2024-06-01 02:26:56,Under way using engine,2.475,0.44999999999998863,349.2
2024-06-01 02:27:06,Under way using engine,2.45,1.4999999999999432,350.2
2024-06-01 02:27:16,Under way using engine,2.425,2.5500000000000114,351.2
2024-06-01 02:27:26,Under way using engine,2.4,3.599999999999966,352.2
2024-06-01 02:27:36,Under way using engine,2.4,3.3999999999999773,350.7
2024-06-01 02:27:46,Under way using engine,2.4,3.1999999999999886,349.2
2024-06-01 02:27:56,Under way using engine,2.4,2.099999999999966,349.2
2024-06-01 02:28:06,Under way using engine,2.4,2.2666666666666515,349.5333333333333
2024-06-01 02:28:16,Under way using engine,2.4,2.4333333333332803,349.8666666666667
2024-06-01 02:28:26,Under way using engine,2.4,2.599999999999966,350.2
2024-06-01 02:28:36,Under way using engine,2.4,2.599999999999966,351.7
2024-06-01 02:28:46,Under way using engine,2.4,2.599999999999966,353.2
2024-06-01 02:28:56,Under way using engine,1.9,5.5,353.2
2024-06-01 02:29:06,Under way using engine,1.5,250.29999999999998,349.5333333333333
2024-06-01 02:29:16,Under way using engine,1.1,135.1,345.8666666666667
2024-06-01 02:29:26,Under way using engine,0.7,19.899999999999977,342.2
2024-06-01 02:29:36,Under way using engine,0.55,36.349999999999966,344.7
2024-06-01 02:29:46,Under way using engine,0.4,52.80000000000001,347.2
2024-06-01 02:29:56,Under way using engine,0.3,99.0,347.2
