Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:08:56,Engaged in fishing,8.5,0.0,357.9
2024-03-14 02:09:56,Engaged in fishing,8.1,2.1999999999999886,357.9
2024-03-14 02:10:56,Engaged in fishing,8.3,356.7,357.9
2024-03-14 02:11:56,Engaged in fishing,8.4,1.3999999999999773,357.9
2024-03-14 02:12:56,Engaged in fishing,8.3,356.79999999999995,357.9
2024-03-14 02:13:56,Engaged in fishing,8.292063492063493,356.8333333333333,357.7888888888889
2024-03-14 02:14:56,Engaged in fishing,8.284126984126985,356.8666666666666,357.67777777777775
2024-03-14 02:15:56,Engaged in fishing,8.276190476190477,356.9,357.56666666666666
2024-03-14 02:16:56,Engaged in fishing,8.268253968253969,356.9333333333333,357.4555555555555
2024-03-14 02:17:56,Engaged in fishing,8.260317460317461,356.96666666666664,357.34444444444443
2024-03-14 02:18:56,Engaged in fishing,8.252380952380953,357.0,357.2333333333333
2024-03-14 02:19:56,Engaged in fishing,8.244444444444445,357.0333333333333,357.1222222222222
2024-03-14 02:20:56,Engaged in fishing,8.236507936507937,357.0666666666666,357.01111111111106
2024-03-14 02:21:56,Engaged in fishing,8.22857142857143,357.09999999999997,356.9
2024-03-14 02:22:56,Engaged in fishing,8.220634920634922,357.13333333333327,356.7888888888889
2024-03-14 02:23:56,Engaged in fishing,8.212698412698414,357.16666666666663,356.67777777777775
2024-03-14 02:24:56,Engaged in fishing,8.204761904761906,357.19999999999993,356.56666666666666
2024-03-14 02:25:56,Engaged in fishing,8.196825396825398,357.2333333333333,356.4555555555555
2024-03-14 02:26:56,Engaged in fishing,8.18888888888889,357.26666666666665,356.34444444444443
2024-03-14 02:27:56,Engaged in fishing,8.180952380952382,357.29999999999995,356.2333333333333
2024-03-14 02:28:56,Engaged in fishing,8.173015873015874,357.3333333333333,356.1222222222222
2024-03-14 02:29:56,Engaged in fishing,8.165079365079366,357.3666666666666,356.01111111111106
2024-03-14 02:30:56,Engaged in fishing,8.157142857142858,357.4,355.9
2024-03-14 02:31:56,Engaged in fishing,8.14920634920635,357.4333333333333,355.7888888888889
2024-03-14 02:32:56,Engaged in fishing,8.141269841269843,357.46666666666664,355.67777777777775
2024-03-14 02:33:56,Engaged in fishing,8.133333333333333,357.5,355.56666666666666
2024-03-14 02:34:56,Engaged in fishing,8.125396825396825,357.5333333333333,355.4555555555555
2024-03-14 02:35:56,Engaged in fishing,8.117460317460317,357.5666666666666,355.34444444444443
2024-03-14 02:36:56,Engaged in fishing,8.10952380952381,357.59999999999997,355.2333333333333
2024-03-14 02:37:56,Engaged in fishing,8.101587301587301,357.63333333333327,355.1222222222222
2024-03-14 02:38:56,Engaged in fishing,8.093650793650793,357.66666666666663,355.01111111111106
2024-03-14 02:39:56,Engaged in fishing,8.085714285714285,357.7,354.9
2024-03-14 02:40:56,Engaged in fishing,8.077777777777778,357.7333333333333,354.7888888888889
2024-03-14 02:41:56,Engaged in fishing,8.06984126984127,357.76666666666665,354.67777777777775
2024-03-14 02:42:56,Engaged in fishing,8.061904761904762,357.79999999999995,354.56666666666666
2024-03-14 02:43:56,Engaged in fishing,8.053968253968254,357.8333333333333,354.4555555555555
2024-03-14 02:44:56,Engaged in fishing,8.046031746031746,357.8666666666666,354.34444444444443
2024-03-14 02:45:56,Engaged in fishing,8.038095238095238,357.9,354.2333333333333
2024-03-14 02:46:56,Engaged in fishing,8.03015873015873,357.9333333333333,354.1222222222222
2024-03-14 02:47:56,Engaged in fishing,8.022222222222222,357.96666666666664,354.01111111111106
2024-03-14 02:48:56,Engaged in fishing,8.014285714285714,358.0,353.9
2024-03-14 02:49:56,Engaged in fishing,8.006349206349206,358.0333333333333,353.7888888888889
2024-03-14 02:50:56,Engaged in fishing,7.998412698412698,358.06666666666666,353.67777777777775
2024-03-14 02:51:56,Engaged in fishing,7.9904761904761905,358.09999999999997,353.56666666666666
2024-03-14 02:52:56,Engaged in fishing,7.982539682539683,358.13333333333327,353.4555555555555
2024-03-14 02:53:56,Engaged in fishing,7.974603174603175,358.16666666666663,353.34444444444443
2024-03-14 02:54:56,Engaged in fishing,7.966666666666667,358.2,353.2333333333333
2024-03-14 02:55:56,Engaged in fishing,7.958730158730159,358.2333333333333,353.1222222222222
2024-03-14 02:56:56,Engaged in fishing,7.950793650793651,358.26666666666665,353.01111111111106
2024-03-14 02:57:56,Engaged in fishing,7.942857142857143,358.29999999999995,352.9
2024-03-14 02:58:56,Engaged in fishing,7.934920634920635,358.3333333333333,352.7888888888889
2024-03-14 02:59:56,Engaged in fishing,7.926984126984127,358.3666666666666,352.67777777777775
2024-03-14 03:00:56,Engaged in fishing,7.919047619047619,358.4,352.56666666666666
2024-03-14 03:01:56,Engaged in fishing,7.911111111111111,358.4333333333333,352.4555555555555
2024-03-14 03:02:56,Engaged in fishing,7.9031746031746035,358.46666666666664,352.34444444444443
2024-03-14 03:03:56,Engaged in fishing,7.895238095238096,358.5,352.2333333333333
2024-03-14 03:04:56,Engaged in fishing,7.887301587301588,358.5333333333333,352.1222222222222
2024-03-14 03:05:56,Engaged in fishing,7.87936507936508,358.56666666666666,352.01111111111106
2024-03-14 03:06:56,Engaged in fishing,7.871428571428572,358.59999999999997,351.9
2024-03-14 03:07:56,Engaged in fishing,7.863492063492063,358.63333333333327,351.7888888888889
2024-03-14 03:08:56,Engaged in fishing,7.855555555555555,358.66666666666663,351.67777777777775
2024-03-14 03:09:56,Engaged in fishing,7.847619047619047,358.7,351.56666666666666
2024-03-14 03:10:56,Engaged in fishing,7.839682539682539,358.7333333333333,351.4555555555555
2024-03-14 03:11:56,Engaged in fishing,7.831746031746031,358.76666666666665,351.34444444444443
2024-03-14 03:12:56,Engaged in fishing,7.8238095238095235,358.79999999999995,351.2333333333333
2024-03-14 03:13:56,Engaged in fishing,7.815873015873016,358.8333333333333,351.1222222222222
2024-03-14 03:14:56,Engaged in fishing,7.807936507936508,358.8666666666666,351.01111111111106
2024-03-14 03:15:56,Engaged in fishing,7.8,358.9,350.9
2024-03-14 03:16:56,Engaged in fishing,7.8,359.4,358.9
2024-03-14 03:17:56,Engaged in fishing,7.833333333333333,359.0,357.2333333333333
2024-03-14 03:18:56,Engaged in fishing,7.866666666666667,358.59999999999997,355.56666666666666
2024-03-14 03:19:56,Engaged in fishing,7.9,358.2,353.9
2024-03-14 03:20:56,Engaged in fishing,7.75,359.25,355.9
2024-03-14 03:21:56,Engaged in fishing,7.6,0.2999999999999545,357.9
2024-03-14 03:22:56,Engaged in fishing,7.569565217391304,0.4043478260869051,357.81304347826085
2024-03-14 03:23:56,Engaged in fishing,7.539130434782608,0.5086956521738557,357.72608695652167
2024-03-14 03:24:56,Engaged in fishing,7.508695652173912,0.6130434782608063,357.6391304347826
2024-03-14 03:25:56,Engaged in fishing,7.478260869565217,0.7173913043478137,357.5521739130435
2024-03-14 03:26:56,Engaged in fishing,7.447826086956521,0.8217391304347643,357.46521739130435
2024-03-14 03:27:56,Engaged in fishing,7.4173913043478255,0.9260869565217149,357.37826086956517
2024-03-14 03:28:56,Engaged in fishing,7.386956521739131,1.0304347826086655,357.29130434782604
2024-03-14 03:29:56,Engaged in fishing,7.356521739130435,1.134782608695616,357.2043478260869
2024-03-14 03:30:56,Engaged in fishing,7.326086956521739,1.2391304347825667,357.1173913043478
2024-03-14 03:31:56,Engaged in fishing,7.2956521739130435,1.3434782608695173,357.03043478260867
2024-03-14 03:32:56,Engaged in fishing,7.265217391304348,1.4478260869564679,356.9434782608696
2024-03-14 03:33:56,Engaged in fishing,7.234782608695652,1.5521739130434753,356.8565217391304
2024-03-14 03:34:56,Engaged in fishing,7.2043478260869565,1.6565217391304259,356.7695652173913
2024-03-14 03:35:56,Engaged in fishing,7.173913043478261,1.7608695652173765,356.68260869565216
2024-03-14 03:36:56,Engaged in fishing,7.143478260869565,1.865217391304327,356.59565217391304
2024-03-14 03:37:56,Engaged in fishing,7.113043478260869,1.9695652173912777,356.5086956521739
2024-03-14 03:38:56,Engaged in fishing,7.082608695652175,2.0739130434782282,356.4217391304348
2024-03-14 03:39:56,Engaged in fishing,7.052173913043479,2.178260869565179,356.3347826086956
2024-03-14 03:40:56,Engaged in fishing,7.021739130434783,2.2826086956520726,356.2478260869565
2024-03-14 03:41:56,Engaged in fishing,6.991304347826088,2.3869565217391937,356.16086956521735
2024-03-14 03:42:56,Engaged in fishing,6.960869565217392,2.4913043478260875,356.0739130434782
2024-03-14 03:43:56,Engaged in fishing,6.930434782608696,2.595652173913038,355.9869565217391
2024-03-14 03:44:56,Engaged in fishing,6.9,2.6999999999999886,355.9
2024-03-14 03:45:56,Engaged in fishing,7.0,350.0,354.9
2024-03-14 03:46:56,Engaged in fishing,7.2,14.599999999999966,353.9
2024-03-14 03:47:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:48:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:49:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:50:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:51:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:52:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:53:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:54:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:55:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:56:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:57:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:58:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 03:59:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 04:00:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 04:01:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 04:02:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 04:03:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 04:04:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 04:05:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 04:06:56,Engaged in fishing,7.0,2.6999999999999886,354.9
2024-03-14 04:07:56,Engaged in fishing,7.0,2.6999999999999886,354.9
