Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:38:53,Under way using engine,8.5,0.0,357.5
2024-06-30 23:39:03,Under way using engine,8.5,359.85,357.5
2024-06-30 23:39:13,Under way using engine,8.5,359.7,357.5
2024-06-30 23:39:23,Under way using engine,8.5,0.30000000000001137,359.0
2024-06-30 23:39:33,Under way using engine,8.5,0.8999999999999773,0.5
2024-06-30 23:39:43,Under way using engine,8.525,0.6999999999999886,0.0
2024-06-30 23:39:53,Under way using engine,8.55,0.5,359.5
2024-06-30 23:40:03,Under way using engine,8.575,0.30000000000001137,359.0
2024-06-30 23:40:13,Under way using engine,8.6,0.10000000000002274,358.5
2024-06-30 23:40:23,Under way using engine,8.6,0.5,359.0
2024-06-30 23:40:33,Under way using engine,8.6,0.8999999999999773,359.5
2024-06-30 23:40:43,Under way using engine,8.625,0.8000000000000114,359.25
2024-06-30 23:40:53,Under way using engine,8.649999999999999,0.6999999999999886,359.0
2024-06-30 23:41:03,Under way using engine,8.674999999999999,0.6000000000000227,358.75
2024-06-30 23:41:13,Under way using engine,8.7,0.5,358.5
2024-06-30 23:41:23,Under way using engine,8.649999999999999,0.39999999999997726,357.5
2024-06-30 23:41:33,Under way using engine,8.6,0.30000000000001137,356.5
2024-06-30 23:41:43,Under way using engine,8.625,0.27499999999997726,357.25
2024-06-30 23:41:53,Under way using engine,8.649999999999999,0.25,358.0
2024-06-30 23:42:03,Under way using engine,8.674999999999999,0.22500000000002274,358.75
2024-06-30 23:42:13,Under way using engine,8.7,0.19999999999998863,359.5
2024-06-30 23:42:23,Under way using engine,8.7,0.6499999999999773,0.0
2024-06-30 23:42:33,Under way using engine,8.7,1.1000000000000227,0.5
2024-06-30 23:42:43,Under way using engine,8.7,0.9499999999999886,0.6666666666666288
2024-06-30 23:42:53,Under way using engine,8.7,0.8000000000000114,0.8333333333333144
2024-06-30 23:43:03,Under way using engine,8.7,0.6499999999999773,1.0
2024-06-30 23:43:13,Under way using engine,8.7,0.5,1.1666666666666288
2024-06-30 23:43:23,Under way using engine,8.7,0.35000000000002274,1.3333333333333144
2024-06-30 23:43:33,Under way using engine,8.7,0.19999999999998863,1.5
2024-06-30 23:43:43,Under way using engine,8.696,0.16399999999998727,1.3400000000000318
2024-06-30 23:43:53,Under way using engine,8.692,0.1279999999999859,1.1800000000000068
2024-06-30 23:44:03,Under way using engine,8.687999999999999,0.09199999999998454,1.0199999999999818
2024-06-30 23:44:13,Under way using engine,8.684,0.05600000000004002,0.8600000000000136
