Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:45:05,Under way using engine,16.2,0.0,0.6000000000000227
2024-03-12 00:45:15,Under way using engine,16.166666666666668,359.8333333333333,0.6000000000000227
2024-03-12 00:45:25,Under way using engine,16.133333333333333,359.6666666666667,0.6000000000000227
2024-03-12 00:45:35,Under way using engine,16.1,359.5,0.6000000000000227
2024-03-12 00:45:45,Under way using engine,16.1,359.8666666666667,0.9333333333333371
2024-03-12 00:45:55,Under way using engine,16.1,0.2333333333333485,1.2666666666667084
2024-03-12 00:46:05,Under way using engine,16.1,0.6000000000000227,1.6000000000000227
2024-03-12 00:46:15,Under way using engine,16.1,0.41250000000002274,1.3916666666667084
2024-03-12 00:46:25,Under way using engine,16.1,0.22500000000002274,1.1833333333333371
2024-03-12 00:46:35,Under way using engine,16.1,0.03750000000002274,0.9750000000000227
2024-03-12 00:46:45,Under way using engine,16.1,359.85,0.7666666666667084
2024-03-12 00:46:55,Under way using engine,16.1,359.6625,0.5583333333333371
2024-03-12 00:47:05,Under way using engine,16.1,359.475,0.35000000000002274
2024-03-12 00:47:15,Under way using engine,16.1,359.2875,0.14166666666670835
2024-03-12 00:47:25,Under way using engine,16.1,359.1,359.93333333333334
2024-03-12 00:47:35,Under way using engine,16.1,358.9125,359.725
2024-03-12 00:47:45,Under way using engine,16.1,358.725,359.5166666666667
2024-03-12 00:47:55,Under way using engine,16.1,358.5375,359.30833333333334
2024-03-12 00:48:05,Under way using engine,16.1,358.35,359.1
2024-03-12 00:48:15,Under way using engine,16.1,358.1625,358.8916666666667
2024-03-12 00:48:25,Under way using engine,16.1,357.975,358.68333333333334
2024-03-12 00:48:35,Under way using engine,16.1,357.7875,358.475
2024-03-12 00:48:45,Under way using engine,16.1,357.6,358.2666666666667
2024-03-12 00:48:55,Under way using engine,16.1,357.4125,358.05833333333334
2024-03-12 00:49:05,Under way using engine,16.1,357.225,357.85
2024-03-12 00:49:15,Under way using engine,16.1,357.0375,357.6416666666667
2024-03-12 00:49:25,Under way using engine,16.1,356.85,357.43333333333334
2024-03-12 00:49:35,Under way using engine,16.1,356.6625,357.225
2024-03-12 00:49:45,Under way using engine,16.1,356.475,357.0166666666667
2024-03-12 00:49:55,Under way using engine,16.1,356.2875,356.80833333333334
2024-03-12 00:50:05,Under way using engine,16.1,356.1,356.6
2024-03-12 00:50:15,Under way using engine,16.116666666666667,355.73333333333335,356.2666666666667
2024-03-12 00:50:25,Under way using engine,16.133333333333333,355.3666666666667,355.93333333333334
2024-03-12 00:50:35,Under way using engine,16.15,355.0,355.6
2024-03-12 00:50:45,Under way using engine,16.166666666666668,354.6333333333334,355.2666666666667
2024-03-12 00:50:55,Under way using engine,16.183333333333334,354.2666666666667,354.93333333333334
2024-03-12 00:51:05,Under way using engine,16.2,353.90000000000003,354.6
2024-03-12 00:51:15,Under way using engine,16.2,354.0666666666667,354.7666666666667
2024-03-12 00:51:25,Under way using engine,16.2,354.23333333333335,354.93333333333334
2024-03-12 00:51:35,Under way using engine,16.2,354.40000000000003,355.1
2024-03-12 00:51:45,Under way using engine,16.2,354.5666666666667,355.2666666666667
2024-03-12 00:51:55,Under way using engine,16.2,354.73333333333335,355.43333333333334
2024-03-12 00:52:05,Under way using engine,16.2,354.90000000000003,355.6
2024-03-12 00:52:15,Under way using engine,16.183333333333334,354.8833333333334,355.6
2024-03-12 00:52:25,Under way using engine,16.166666666666668,354.8666666666667,355.6
2024-03-12 00:52:35,Under way using engine,16.15,354.85,355.6
2024-03-12 00:52:45,Under way using engine,16.133333333333333,354.8333333333333,355.6
2024-03-12 00:52:55,Under way using engine,16.116666666666667,354.81666666666666,355.6
2024-03-12 00:53:05,Under way using engine,16.1,354.8,355.6
2024-03-12 00:53:15,Under way using engine,16.116666666666667,354.7166666666667,355.43333333333334
2024-03-12 00:53:25,Under way using engine,16.133333333333333,354.6333333333333,355.2666666666667
2024-03-12 00:53:35,Under way using engine,16.15,354.55,355.1
2024-03-12 00:53:45,Under way using engine,16.166666666666668,354.4666666666667,354.93333333333334
2024-03-12 00:53:55,Under way using engine,16.183333333333334,354.3833333333333,354.7666666666667
2024-03-12 00:54:05,Under way using engine,16.2,354.3,354.6
2024-03-12 00:54:15,Under way using engine,16.196666666666665,354.2966666666667,354.6
2024-03-12 00:54:25,Under way using engine,16.19333333333333,354.29333333333335,354.6
2024-03-12 00:54:35,Under way using engine,16.189999999999998,354.29,354.6
2024-03-12 00:54:45,Under way using engine,16.186666666666667,354.2866666666667,354.6
2024-03-12 00:54:55,Under way using engine,16.183333333333334,354.28333333333336,354.6
2024-03-12 00:55:05,Under way using engine,16.18,354.28000000000003,354.6
2024-03-12 00:55:15,Under way using engine,16.176666666666666,354.2766666666667,354.6
2024-03-12 00:55:25,Under way using engine,16.173333333333332,354.27333333333337,354.6
2024-03-12 00:55:35,Under way using engine,16.17,354.27000000000004,354.6
2024-03-12 00:55:45,Under way using engine,16.166666666666668,354.2666666666667,354.6
2024-03-12 00:55:55,Under way using engine,16.163333333333334,354.2633333333334,354.6
2024-03-12 00:56:05,Under way using engine,16.16,354.26000000000005,354.6
2024-03-12 00:56:15,Under way using engine,16.156666666666666,354.2566666666667,354.6
2024-03-12 00:56:25,Under way using engine,16.153333333333332,354.2533333333334,354.6
2024-03-12 00:56:35,Under way using engine,16.15,354.25,354.6
2024-03-12 00:56:45,Under way using engine,16.14666666666667,354.24666666666667,354.6
2024-03-12 00:56:55,Under way using engine,16.143333333333334,354.24333333333334,354.6
2024-03-12 00:57:05,Under way using engine,16.14,354.24,354.6
2024-03-12 00:57:15,Under way using engine,16.136666666666667,354.2366666666667,354.6
2024-03-12 00:57:25,Under way using engine,16.133333333333333,354.23333333333335,354.6
2024-03-12 00:57:35,Under way using engine,16.130000000000003,354.23,354.6
2024-03-12 00:57:45,Under way using engine,16.12666666666667,354.2266666666667,354.6
2024-03-12 00:57:55,Under way using engine,16.123333333333335,354.22333333333336,354.6
2024-03-12 00:58:05,Under way using engine,16.12,354.22,354.6
2024-03-12 00:58:15,Under way using engine,16.116666666666667,354.2166666666667,354.6
2024-03-12 00:58:25,Under way using engine,16.113333333333333,354.21333333333337,354.6
2024-03-12 00:58:35,Under way using engine,16.11,354.21000000000004,354.6
2024-03-12 00:58:45,Under way using engine,16.10666666666667,354.2066666666667,354.6
2024-03-12 00:58:55,Under way using engine,16.103333333333335,354.2033333333333,354.6
2024-03-12 00:59:05,Under way using engine,16.1,354.20000000000005,354.6
2024-03-12 00:59:15,Under way using engine,16.1,354.20000000000005,354.6
2024-03-12 00:59:25,Under way using engine,16.1,354.20000000000005,354.6
2024-03-12 00:59:35,Under way using engine,16.1,354.20000000000005,354.6
2024-03-12 00:59:45,Under way using engine,16.1,354.20000000000005,354.6
2024-03-12 00:59:55,Under way using engine,16.1,354.20000000000005,354.6
