Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:07:20,Under way using engine,2.8,0.0,8.0
2024-03-06 21:07:30,Under way using engine,3.7,10.800000000000011,12.0
2024-03-06 21:07:40,Under way using engine,3.6,14.050000000000011,201.0
2024-03-06 21:07:50,Under way using engine,3.5,17.30000000000001,30.0
2024-03-06 21:08:00,Under way using engine,4.5,27.69999999999999,31.0
2024-03-06 21:08:10,Under way using engine,5.4,29.0,35.0
2024-03-06 21:08:20,Under way using engine,5.5,29.899999999999977,208.5
2024-03-06 21:08:30,Under way using engine,5.6,30.80000000000001,22.0
2024-03-06 21:08:40,Under way using engine,7.0,30.5,28.0
2024-03-06 21:08:50,Under way using engine,7.2,21.899999999999977,10.0
2024-03-06 21:09:00,Under way using engine,7.85,20.850000000000023,10.0
2024-03-06 21:09:10,Under way using engine,8.5,19.80000000000001,10.0
2024-03-06 21:09:20,Under way using engine,7.8,15.600000000000023,1.0
2024-03-06 21:09:30,Under way using engine,6.6,9.0,355.0
2024-03-06 21:09:40,Under way using engine,6.2,10.199999999999989,6.0
2024-03-06 21:09:50,Under way using engine,6.3,12.399999999999977,7.0
2024-03-06 21:10:00,Under way using engine,6.05,12.449999999999989,7.0
2024-03-06 21:10:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:10:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:10:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:10:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:10:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:11:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:11:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:11:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:11:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:11:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:11:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:12:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:12:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:12:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:12:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:12:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:12:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:13:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:13:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:13:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:13:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:13:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:13:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:14:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:14:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:14:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:14:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:14:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:14:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:15:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:15:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:15:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:15:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:15:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:15:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:16:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:16:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:16:20,Under way using engine,5.8,12.5,7.0
2024-03-06 21:16:30,Under way using engine,5.8,12.5,7.0
2024-03-06 21:16:40,Under way using engine,5.8,12.5,7.0
2024-03-06 21:16:50,Under way using engine,5.8,12.5,7.0
2024-03-06 21:17:00,Under way using engine,5.8,12.5,7.0
2024-03-06 21:17:10,Under way using engine,5.8,12.5,7.0
2024-03-06 21:17:20,Under way using engine,5.8,12.5,7.0
