Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:04:16,Under way using engine,0.7,0.0,279.0
2024-03-07 09:04:26,Under way using engine,0.5,271.0,279.0
2024-03-07 09:04:36,Under way using engine,0.3,182.0,279.0
2024-03-07 09:04:46,Under way using engine,0.7,137.0,278.0
2024-03-07 09:04:56,Under way using engine,0.6666666666666666,155.66666666666666,278.0
2024-03-07 09:05:06,Under way using engine,0.6333333333333333,174.33333333333334,278.0
2024-03-07 09:05:16,Under way using engine,0.6,193.0,278.0
2024-03-07 09:05:26,Under way using engine,0.9,264.0,278.0
2024-03-07 09:05:36,Under way using engine,0.6,229.5,278.0
2024-03-07 09:05:46,Under way using engine,0.3,195.0,278.0
2024-03-07 09:05:56,Under way using engine,0.5333333333333333,189.0,279.0
2024-03-07 09:06:06,Under way using engine,0.7666666666666666,183.0,280.0
2024-03-07 09:06:16,Under way using engine,1.0,177.0,281.0
2024-03-07 09:06:26,Under way using engine,0.5,10.0,280.0
2024-03-07 09:06:36,Under way using engine,0.55,96.5,280.0
2024-03-07 09:06:46,Under way using engine,0.6,183.0,280.0
2024-03-07 09:06:56,Under way using engine,0.5333333333333333,137.33333333333334,279.6666666666667
2024-03-07 09:07:06,Under way using engine,0.4666666666666667,91.66666666666669,279.3333333333333
2024-03-07 09:07:16,Under way using engine,0.4,46.0,279.0
2024-03-07 09:07:26,Under way using engine,0.9,295.0,279.0
2024-03-07 09:07:36,Under way using engine,0.3,18.0,279.0
2024-03-07 09:07:46,Under way using engine,0.2,191.0,279.0
2024-03-07 09:07:56,Under way using engine,0.4,140.0,279.0
2024-03-07 09:08:06,Under way using engine,0.45,79.0,279.0
2024-03-07 09:08:16,Under way using engine,0.5,18.0,279.0
2024-03-07 09:08:26,Under way using engine,0.5,269.0,280.0
2024-03-07 09:08:36,Under way using engine,0.4,264.5,279.0
2024-03-07 09:08:46,Under way using engine,0.3,260.0,278.0
2024-03-07 09:08:56,Under way using engine,0.4,189.0,279.0
2024-03-07 09:09:06,Under way using engine,0.75,192.0,279.0
2024-03-07 09:09:16,Under way using engine,1.1,195.0,279.0
2024-03-07 09:09:26,Under way using engine,0.975,196.5,279.0
2024-03-07 09:09:36,Under way using engine,0.8500000000000001,198.0,279.0
2024-03-07 09:09:46,Under way using engine,0.725,199.5,279.0
2024-03-07 09:09:56,Under way using engine,0.6,201.0,279.0
2024-03-07 09:10:06,Under way using engine,0.65,202.5,279.0
2024-03-07 09:10:16,Under way using engine,0.7,204.0,279.0
2024-03-07 09:10:26,Under way using engine,0.75,205.5,279.0
2024-03-07 09:10:36,Under way using engine,0.8,207.0,279.0
2024-03-07 09:10:46,Under way using engine,0.8500000000000001,208.5,279.0
2024-03-07 09:10:56,Under way using engine,0.9,210.0,279.0
2024-03-07 09:11:06,Under way using engine,0.7666666666666667,191.66666666666663,279.3333333333333
2024-03-07 09:11:16,Under way using engine,0.6333333333333333,173.33333333333334,279.6666666666667
2024-03-07 09:11:26,Under way using engine,0.5,155.0,280.0
2024-03-07 09:11:36,Under way using engine,0.6,7.0,279.0
2024-03-07 09:11:46,Under way using engine,0.6,104.0,279.5
2024-03-07 09:11:56,Under way using engine,0.6,201.0,280.0
2024-03-07 09:12:06,Under way using engine,0.475,198.5,280.0
2024-03-07 09:12:16,Under way using engine,0.35,196.0,280.0
2024-03-07 09:12:26,Under way using engine,0.2249999999999999,193.5,280.0
2024-03-07 09:12:36,Under way using engine,0.1,191.0,280.0
2024-03-07 09:12:46,Under way using engine,0.35,195.0,280.0
2024-03-07 09:12:56,Under way using engine,0.6,199.0,280.0
