Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:30:04,Under way using engine,15.1,0.0,1.6999999999999886
2024-03-18 22:30:14,Under way using engine,15.1,359.93333333333334,1.3666666666666742
2024-03-18 22:30:24,Under way using engine,15.1,359.8666666666667,1.033333333333303
2024-03-18 22:30:34,Under way using engine,15.1,359.79999999999995,0.6999999999999886
2024-03-18 22:30:44,Under way using engine,15.133333333333333,359.46666666666664,0.36666666666667425
2024-03-18 22:30:54,Under way using engine,15.166666666666666,359.1333333333333,0.03333333333330302
2024-03-18 22:31:04,Under way using engine,15.2,358.79999999999995,359.7
2024-03-18 22:31:14,Under way using engine,15.166666666666666,358.9333333333333,0.03333333333330302
2024-03-18 22:31:24,Under way using engine,15.133333333333333,359.06666666666666,0.36666666666667425
2024-03-18 22:31:34,Under way using engine,15.1,359.2,0.6999999999999886
2024-03-18 22:31:44,Under way using engine,15.133333333333333,359.4333333333333,0.6999999999999886
2024-03-18 22:31:54,Under way using engine,15.166666666666666,359.66666666666663,0.6999999999999886
2024-03-18 22:32:04,Under way using engine,15.2,359.9,0.6999999999999886
2024-03-18 22:32:14,Under way using engine,15.166666666666666,359.73333333333335,0.6999999999999886
2024-03-18 22:32:24,Under way using engine,15.133333333333333,359.5666666666666,0.6999999999999886
2024-03-18 22:32:34,Under way using engine,15.1,359.4,0.6999999999999886
2024-03-18 22:32:44,Under way using engine,15.1,359.3666666666667,0.36666666666667425
2024-03-18 22:32:54,Under way using engine,15.1,359.3333333333333,0.03333333333330302
2024-03-18 22:33:04,Under way using engine,15.1,359.29999999999995,359.7
2024-03-18 22:33:14,Under way using engine,15.1,359.1333333333333,359.7
2024-03-18 22:33:24,Under way using engine,15.1,358.96666666666664,359.7
2024-03-18 22:33:34,Under way using engine,15.1,358.79999999999995,359.7
2024-03-18 22:33:44,Under way using engine,15.133333333333333,358.9,359.7
2024-03-18 22:33:54,Under way using engine,15.166666666666666,359.0,359.7
2024-03-18 22:34:04,Under way using engine,15.2,359.1,359.7
2024-03-18 22:34:14,Under way using engine,15.166666666666666,359.16666666666663,0.03333333333330302
2024-03-18 22:34:24,Under way using engine,15.133333333333333,359.23333333333335,0.36666666666667425
2024-03-18 22:34:34,Under way using engine,15.1,359.29999999999995,0.6999999999999886
2024-03-18 22:34:44,Under way using engine,15.1,359.56666666666666,1.033333333333303
2024-03-18 22:34:54,Under way using engine,15.1,359.8333333333333,1.3666666666666742
2024-03-18 22:35:04,Under way using engine,15.1,0.10000000000002274,1.6999999999999886
2024-03-18 22:35:14,Under way using engine,15.066666666666666,359.79999999999995,1.3666666666666742
2024-03-18 22:35:24,Under way using engine,15.033333333333331,359.5,1.033333333333303
2024-03-18 22:35:34,Under way using engine,15.0,359.2,0.6999999999999886
2024-03-18 22:35:44,Under way using engine,15.0,359.23333333333335,0.6999999999999886
2024-03-18 22:35:54,Under way using engine,15.0,359.26666666666665,0.6999999999999886
2024-03-18 22:36:04,Under way using engine,15.0,359.29999999999995,0.6999999999999886
2024-03-18 22:36:14,Under way using engine,15.033333333333331,359.16666666666663,0.36666666666667425
2024-03-18 22:36:24,Under way using engine,15.066666666666666,359.0333333333333,0.03333333333330302
2024-03-18 22:36:34,Under way using engine,15.1,358.9,359.7
2024-03-18 22:36:44,Under way using engine,15.066666666666666,359.0666666666666,0.03333333333330302
2024-03-18 22:36:54,Under way using engine,15.033333333333331,359.23333333333335,0.36666666666667425
2024-03-18 22:37:04,Under way using engine,15.0,359.4,0.6999999999999886
2024-03-18 22:37:14,Under way using engine,15.033333333333331,359.4333333333333,0.6999999999999886
2024-03-18 22:37:24,Under way using engine,15.066666666666666,359.4666666666667,0.6999999999999886
2024-03-18 22:37:34,Under way using engine,15.1,359.5,0.6999999999999886
2024-03-18 22:37:44,Under way using engine,15.066666666666666,359.5333333333333,0.6999999999999886
2024-03-18 22:37:54,Under way using engine,15.033333333333331,359.56666666666666,0.6999999999999886
2024-03-18 22:38:04,Under way using engine,15.0,359.6,0.6999999999999886
2024-03-18 22:38:14,Under way using engine,15.033333333333331,359.4666666666667,0.36666666666667425
2024-03-18 22:38:24,Under way using engine,15.066666666666666,359.3333333333333,0.03333333333330302
2024-03-18 22:38:34,Under way using engine,15.1,359.2,359.7
2024-03-18 22:38:44,Under way using engine,15.066666666666666,359.26666666666665,0.03333333333330302
2024-03-18 22:38:54,Under way using engine,15.033333333333331,359.3333333333333,0.36666666666667425
2024-03-18 22:39:04,Under way using engine,15.0,359.4,0.6999999999999886
2024-03-18 22:39:14,Under way using engine,15.033333333333331,359.2,0.36666666666667425
2024-03-18 22:39:24,Under way using engine,15.066666666666666,359.0,0.03333333333330302
2024-03-18 22:39:34,Under way using engine,15.1,358.79999999999995,359.7
2024-03-18 22:39:44,Under way using engine,15.1,358.79999999999995,359.7
2024-03-18 22:39:54,Under way using engine,15.1,358.79999999999995,359.7
2024-03-18 22:40:04,Under way using engine,15.1,358.79999999999995,359.7
2024-03-18 22:40:14,Under way using engine,15.1,359.1333333333333,0.03333333333330302
2024-03-18 22:40:24,Under way using engine,15.1,359.46666666666664,0.36666666666667425
2024-03-18 22:40:34,Under way using engine,15.1,359.79999999999995,0.6999999999999886
2024-03-18 22:40:44,Under way using engine,15.133333333333333,0.0,1.033333333333303
2024-03-18 22:40:54,Under way using engine,15.166666666666666,0.19999999999998863,1.3666666666666742
2024-03-18 22:41:04,Under way using engine,15.2,0.39999999999997726,1.6999999999999886
2024-03-18 22:41:14,Under way using engine,15.166666666666666,0.533333333333303,2.033333333333303
2024-03-18 22:41:24,Under way using engine,15.133333333333333,0.6666666666666288,2.3666666666666742
2024-03-18 22:41:34,Under way using engine,15.1,0.7999999999999545,2.6999999999999886
2024-03-18 22:41:44,Under way using engine,15.133333333333333,0.6999999999999886,2.3666666666666742
2024-03-18 22:41:54,Under way using engine,15.166666666666666,0.6000000000000227,2.033333333333303
2024-03-18 22:42:04,Under way using engine,15.2,0.5,1.6999999999999886
2024-03-18 22:42:14,Under way using engine,15.166666666666666,0.19999999999998863,1.3666666666666742
2024-03-18 22:42:24,Under way using engine,15.133333333333333,359.9,1.033333333333303
2024-03-18 22:42:34,Under way using engine,15.1,359.6,0.6999999999999886
2024-03-18 22:42:44,Under way using engine,15.133333333333333,359.4666666666667,0.6999999999999886
2024-03-18 22:42:54,Under way using engine,15.166666666666666,359.3333333333333,0.6999999999999886
2024-03-18 22:43:04,Under way using engine,15.2,359.2,0.6999999999999886
2024-03-18 22:43:14,Under way using engine,15.166666666666666,359.23333333333335,0.6999999999999886
2024-03-18 22:43:24,Under way using engine,15.133333333333333,359.26666666666665,0.6999999999999886
2024-03-18 22:43:34,Under way using engine,15.1,359.29999999999995,0.6999999999999886
2024-03-18 22:43:44,Under way using engine,15.1,359.26666666666665,0.6999999999999886
2024-03-18 22:43:54,Under way using engine,15.1,359.23333333333335,0.6999999999999886
2024-03-18 22:44:04,Under way using engine,15.1,359.2,0.6999999999999886
2024-03-18 22:44:14,Under way using engine,15.133333333333333,359.16666666666663,0.6999999999999886
2024-03-18 22:44:24,Under way using engine,15.166666666666666,359.1333333333333,0.6999999999999886
2024-03-18 22:44:34,Under way using engine,15.2,359.1,0.6999999999999886
2024-03-18 22:44:44,Under way using engine,15.2,359.1,0.6999999999999886
2024-03-18 22:44:54,Under way using engine,15.2,359.1,0.6999999999999886
