Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:44:19,Under way using engine,8.8,0.0,357.6
2024-06-06 17:44:29,Under way using engine,8.8,0.06666666666666288,357.7666666666667
2024-06-06 17:44:39,Under way using engine,8.8,0.13333333333332575,357.93333333333334
2024-06-06 17:44:49,Under way using engine,8.8,0.20000000000004547,358.1
2024-06-06 17:44:59,Under way using engine,8.8,0.26666666666670835,358.2666666666667
2024-06-06 17:45:09,Under way using engine,8.8,0.3333333333333144,358.43333333333334
2024-06-06 17:45:19,Under way using engine,8.8,0.4000000000000341,358.6
2024-06-06 17:45:29,Under way using engine,8.783333333333333,0.26666666666670835,358.6
2024-06-06 17:45:39,Under way using engine,8.766666666666667,0.1333333333333826,358.6
2024-06-06 17:45:49,Under way using engine,8.75,0.0,358.6
2024-06-06 17:45:59,Under way using engine,8.733333333333333,359.8666666666667,358.6
2024-06-06 17:46:09,Under way using engine,8.716666666666667,359.73333333333335,358.6
2024-06-06 17:46:19,Under way using engine,8.7,359.6,358.6
2024-06-06 17:46:29,Under way using engine,8.68,359.54,358.0
2024-06-06 17:46:39,Under way using engine,8.66,359.48,357.40000000000003
2024-06-06 17:46:49,Under way using engine,8.639999999999999,359.42,356.8
2024-06-06 17:46:59,Under way using engine,8.62,359.36,356.20000000000005
2024-06-06 17:47:09,Under way using engine,8.6,359.3,355.6
2024-06-06 17:47:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:47:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:47:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:47:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:47:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:48:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:48:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:48:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:48:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:48:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:48:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:49:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:49:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:49:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:49:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:49:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:49:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:50:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:50:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:50:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:50:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:50:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:50:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:51:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:51:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:51:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:51:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:51:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:51:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:52:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:52:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:52:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:52:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:52:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:52:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:53:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:53:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:53:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:53:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:53:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:53:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:54:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:54:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:54:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:54:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:54:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:54:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:55:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:55:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:55:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:55:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:55:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:55:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:56:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:56:19,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:56:29,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:56:39,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:56:49,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:56:59,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:57:09,Under way using engine,8.6,359.40000000000003,358.6
2024-06-06 17:57:19,Under way using engine,8.6,359.40000000000003,358.6
