Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:23:45,Under way using engine,6.9,0.0,341.4
2024-05-31 00:23:55,Under way using engine,7.15,344.9357142857143,329.75714285714287
2024-05-31 00:24:05,Under way using engine,7.4,329.87142857142857,318.11428571428564
2024-05-31 00:24:15,Under way using engine,7.65,314.8071428571428,306.47142857142853
2024-05-31 00:24:25,Under way using engine,7.9,299.7428571428572,294.8285714285714
2024-05-31 00:24:35,Under way using engine,8.15,284.67857142857144,283.18571428571425
2024-05-31 00:24:45,Under way using engine,8.4,269.61428571428564,271.54285714285714
2024-05-31 00:24:55,Under way using engine,8.65,254.54999999999998,259.9
2024-05-31 00:25:05,Under way using engine,8.9,239.48571428571427,248.25714285714284
2024-05-31 00:25:15,Under way using engine,9.15,224.42142857142855,236.6142857142857
2024-05-31 00:25:25,Under way using engine,9.4,209.35714285714283,224.97142857142856
2024-05-31 00:25:35,Under way using engine,9.65,194.29285714285712,213.32857142857142
2024-05-31 00:25:45,Under way using engine,9.9,179.2285714285714,201.68571428571425
2024-05-31 00:25:55,Under way using engine,10.15,164.16428571428568,190.04285714285712
2024-05-31 00:26:05,Under way using engine,10.4,149.09999999999997,178.39999999999998
2024-05-31 00:26:15,Under way using engine,10.18,173.33999999999997,198.2
2024-05-31 00:26:25,Under way using engine,9.96,197.57999999999998,217.99999999999997
2024-05-31 00:26:35,Under way using engine,9.74,221.82,237.79999999999998
2024-05-31 00:26:45,Under way using engine,9.52,246.06000000000003,257.59999999999997
2024-05-31 00:26:55,Under way using engine,9.3,270.29999999999995,277.4
2024-05-31 00:27:05,Under way using engine,9.4,276.9,280.4
2024-05-31 00:27:15,Under way using engine,9.5,283.5,283.4
2024-05-31 00:27:25,Under way using engine,9.6,290.09999999999997,286.4
2024-05-31 00:27:35,Under way using engine,9.58,291.46,287.2
2024-05-31 00:27:45,Under way using engine,9.56,292.81999999999994,288.0
2024-05-31 00:27:55,Under way using engine,9.54,294.17999999999995,288.79999999999995
2024-05-31 00:28:05,Under way using engine,9.52,295.53999999999996,289.59999999999997
2024-05-31 00:28:15,Under way using engine,9.5,296.9,290.4
2024-05-31 00:28:25,Under way using engine,9.5025,296.9275,290.42499999999995
2024-05-31 00:28:35,Under way using engine,9.505,296.955,290.45
2024-05-31 00:28:45,Under way using engine,9.5075,296.98249999999996,290.47499999999997
2024-05-31 00:28:55,Under way using engine,9.51,297.01,290.5
2024-05-31 00:29:05,Under way using engine,9.5125,297.03749999999997,290.525
2024-05-31 00:29:15,Under way using engine,9.515,297.06499999999994,290.54999999999995
2024-05-31 00:29:25,Under way using engine,9.5175,297.0925,290.575
2024-05-31 00:29:35,Under way using engine,9.52,297.12,290.59999999999997
2024-05-31 00:29:45,Under way using engine,9.5225,297.1475,290.625
2024-05-31 00:29:55,Under way using engine,9.525,297.17499999999995,290.65
2024-05-31 00:30:05,Under way using engine,9.5275,297.2025,290.67499999999995
2024-05-31 00:30:15,Under way using engine,9.53,297.23,290.7
2024-05-31 00:30:25,Under way using engine,9.5325,297.25749999999994,290.72499999999997
2024-05-31 00:30:35,Under way using engine,9.535,297.28499999999997,290.75
2024-05-31 00:30:45,Under way using engine,9.5375,297.3125,290.775
