Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:48:38,Under way using engine,11.4,0.0,1.8000000000000114
2024-03-21 13:48:48,Under way using engine,11.4,359.94,1.8000000000000114
2024-03-21 13:48:58,Under way using engine,11.4,359.88,1.8000000000000114
2024-03-21 13:49:08,Under way using engine,11.4,359.82,1.8000000000000114
2024-03-21 13:49:18,Under way using engine,11.4,359.76,1.8000000000000114
2024-03-21 13:49:28,Under way using engine,11.4,359.7,1.8000000000000114
2024-03-21 13:49:38,Under way using engine,11.3,0.0,1.8000000000000114
2024-03-21 13:49:48,Under way using engine,11.32,0.13999999999998636,1.8000000000000114
2024-03-21 13:49:58,Under way using engine,11.34,0.2799999999999727,1.8000000000000114
2024-03-21 13:50:08,Under way using engine,11.36,0.4200000000000159,1.8000000000000114
2024-03-21 13:50:18,Under way using engine,11.38,0.5600000000000023,1.8000000000000114
2024-03-21 13:50:28,Under way using engine,11.4,0.6999999999999886,1.8000000000000114
2024-03-21 13:50:38,Under way using engine,11.45,0.05000000000001137,1.8000000000000114
2024-03-21 13:50:48,Under way using engine,11.5,359.4,1.8000000000000114
2024-03-21 13:50:58,Under way using engine,11.475,359.8,1.8000000000000114
2024-03-21 13:51:08,Under way using engine,11.45,0.19999999999998863,1.8000000000000114
2024-03-21 13:51:18,Under way using engine,11.425,0.6000000000000227,1.8000000000000114
2024-03-21 13:51:28,Under way using engine,11.4,1.0,1.8000000000000114
2024-03-21 13:51:38,Under way using engine,11.4,0.75,1.8000000000000114
2024-03-21 13:51:48,Under way using engine,11.4,0.5,1.8000000000000114
2024-03-21 13:51:58,Under way using engine,11.4,0.375,1.8000000000000114
2024-03-21 13:52:08,Under way using engine,11.4,0.25,1.8000000000000114
2024-03-21 13:52:18,Under way using engine,11.4,0.125,1.8000000000000114
2024-03-21 13:52:28,Under way using engine,11.4,0.0,1.8000000000000114
2024-03-21 13:52:38,Under way using engine,11.4,359.6,1.8000000000000114
2024-03-21 13:52:48,Under way using engine,11.4,359.2,1.8000000000000114
2024-03-21 13:52:58,Under way using engine,11.4,359.3,1.8000000000000114
2024-03-21 13:53:08,Under way using engine,11.4,359.4,1.8000000000000114
2024-03-21 13:53:18,Under way using engine,11.4,359.5,1.8000000000000114
2024-03-21 13:53:28,Under way using engine,11.4,359.6,1.8000000000000114
2024-03-21 13:53:38,Under way using engine,11.45,359.5,1.8000000000000114
2024-03-21 13:53:48,Under way using engine,11.5,359.4,1.8000000000000114
2024-03-21 13:53:58,Under way using engine,11.5,358.95,1.8000000000000114
2024-03-21 13:54:08,Under way using engine,11.5,358.5,1.8000000000000114
2024-03-21 13:54:18,Under way using engine,11.5,359.4,1.8000000000000114
2024-03-21 13:54:28,Under way using engine,11.5,0.30000000000001137,1.8000000000000114
2024-03-21 13:54:38,Under way using engine,11.5,0.05000000000001137,1.8000000000000114
2024-03-21 13:54:48,Under way using engine,11.5,359.8,1.8000000000000114
2024-03-21 13:54:58,Under way using engine,11.5,0.05000000000001137,1.8000000000000114
2024-03-21 13:55:08,Under way using engine,11.5,0.30000000000001137,1.8000000000000114
2024-03-21 13:55:18,Under way using engine,11.5,0.10000000000002274,1.8000000000000114
2024-03-21 13:55:28,Under way using engine,11.5,359.9,1.8000000000000114
2024-03-21 13:55:38,Under way using engine,11.5,0.024999999999977263,1.8000000000000114
2024-03-21 13:55:48,Under way using engine,11.5,0.14999999999997726,1.8000000000000114
2024-03-21 13:55:58,Under way using engine,11.5,0.27499999999997726,1.8000000000000114
2024-03-21 13:56:08,Under way using engine,11.5,0.39999999999997726,1.8000000000000114
2024-03-21 13:56:18,Under way using engine,11.5,359.75,1.8000000000000114
2024-03-21 13:56:28,Under way using engine,11.5,359.1,1.8000000000000114
