Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:45:17,Engaged in fishing,0.4,0.0,84.80000000000001
2024-04-08 13:45:27,Engaged in fishing,0.4,359.65,85.80000000000001
2024-04-08 13:45:37,Engaged in fishing,0.4,359.3,86.80000000000001
2024-04-08 13:45:47,Engaged in fishing,0.4,358.35,87.80000000000001
2024-04-08 13:45:57,Engaged in fishing,0.4,357.4,88.80000000000001
2024-04-08 13:46:07,Engaged in fishing,0.4,356.45,89.80000000000001
2024-04-08 13:46:17,Engaged in fishing,0.4,355.5,90.80000000000001
2024-04-08 13:46:27,Engaged in fishing,0.45,355.0,91.80000000000001
2024-04-08 13:46:37,Engaged in fishing,0.5,354.5,92.80000000000001
2024-04-08 13:46:47,Engaged in fishing,0.5,353.925,92.55000000000001
2024-04-08 13:46:57,Engaged in fishing,0.5,353.35,92.30000000000001
2024-04-08 13:47:07,Engaged in fishing,0.5,352.775,92.05000000000001
2024-04-08 13:47:17,Engaged in fishing,0.5,352.20000000000005,91.80000000000001
2024-04-08 13:47:27,Engaged in fishing,0.5,352.65000000000003,90.80000000000001
2024-04-08 13:47:37,Engaged in fishing,0.5,353.1,89.80000000000001
2024-04-08 13:47:47,Engaged in fishing,0.5,352.70000000000005,89.30000000000001
2024-04-08 13:47:57,Engaged in fishing,0.5,352.3,88.80000000000001
2024-04-08 13:48:07,Engaged in fishing,0.45,352.8,88.30000000000001
2024-04-08 13:48:17,Engaged in fishing,0.4,353.3,87.80000000000001
2024-04-08 13:48:27,Engaged in fishing,0.4,352.85,86.80000000000001
2024-04-08 13:48:37,Engaged in fishing,0.4,352.4,85.80000000000001
2024-04-08 13:48:47,Engaged in fishing,0.4,351.75,85.80000000000001
2024-04-08 13:48:57,Engaged in fishing,0.4,351.1,85.80000000000001
2024-04-08 13:49:07,Engaged in fishing,0.4,350.70000000000005,86.30000000000001
2024-04-08 13:49:17,Engaged in fishing,0.4,350.3,86.80000000000001
2024-04-08 13:49:27,Engaged in fishing,0.4,350.55,86.80000000000001
2024-04-08 13:49:37,Engaged in fishing,0.4,350.8,86.80000000000001
2024-04-08 13:49:47,Engaged in fishing,0.4,352.05,86.30000000000001
2024-04-08 13:49:57,Engaged in fishing,0.4,353.3,85.80000000000001
2024-04-08 13:50:07,Engaged in fishing,0.4,354.20000000000005,85.80000000000001
2024-04-08 13:50:17,Engaged in fishing,0.4,355.1,85.80000000000001
2024-04-08 13:50:27,Engaged in fishing,0.4,355.20000000000005,84.80000000000001
2024-04-08 13:50:37,Engaged in fishing,0.4,355.3,83.80000000000001
2024-04-08 13:50:47,Engaged in fishing,0.4,355.4,82.80000000000001
