Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:19:18,Under way using engine,9.5,0.0,2.8000000000000114
2024-03-05 03:19:28,Under way using engine,9.5,0.10000000000002274,2.8000000000000114
2024-03-05 03:19:38,Under way using engine,9.5,0.20000000000004547,2.8000000000000114
2024-03-05 03:19:48,Under way using engine,9.5,0.30000000000001137,2.8000000000000114
2024-03-05 03:19:58,Under way using engine,9.5,1.0,2.8000000000000114
2024-03-05 03:20:08,Under way using engine,9.55,0.9499999999999886,2.3000000000000114
2024-03-05 03:20:18,Under way using engine,9.6,0.8999999999999773,1.8000000000000114
2024-03-05 03:20:28,Under way using engine,9.6,0.533333333333303,1.466666666666697
2024-03-05 03:20:38,Under way using engine,9.6,0.16666666666668561,1.1333333333333258
2024-03-05 03:20:48,Under way using engine,9.6,359.8,0.8000000000000114
2024-03-05 03:20:58,Under way using engine,9.6,359.0,0.8000000000000114
2024-03-05 03:21:08,Under way using engine,9.6,359.35,0.8000000000000114
2024-03-05 03:21:18,Under way using engine,9.6,359.70000000000005,0.8000000000000114
2024-03-05 03:21:28,Under way using engine,9.6,358.9,0.8000000000000114
2024-03-05 03:21:38,Under way using engine,9.6,359.05,0.8000000000000114
2024-03-05 03:21:48,Under way using engine,9.6,359.20000000000005,0.8000000000000114
2024-03-05 03:21:58,Under way using engine,9.6,359.0,0.8000000000000114
2024-03-05 03:22:08,Under way using engine,9.55,359.05,0.8000000000000114
2024-03-05 03:22:18,Under way using engine,9.5,359.1,0.8000000000000114
2024-03-05 03:22:28,Under way using engine,9.6,359.3,1.8000000000000114
2024-03-05 03:22:38,Under way using engine,9.6,359.65,1.8000000000000114
2024-03-05 03:22:48,Under way using engine,9.6,0.0,1.8000000000000114
2024-03-05 03:22:58,Under way using engine,9.566666666666666,359.9,1.8000000000000114
2024-03-05 03:23:08,Under way using engine,9.533333333333331,359.8,1.8000000000000114
2024-03-05 03:23:18,Under way using engine,9.5,359.70000000000005,1.8000000000000114
2024-03-05 03:23:28,Under way using engine,9.5,359.8,1.8000000000000114
2024-03-05 03:23:38,Under way using engine,9.5,359.65,1.8000000000000114
2024-03-05 03:23:48,Under way using engine,9.5,359.5,1.8000000000000114
2024-03-05 03:23:58,Under way using engine,9.6,359.9,1.8000000000000114
2024-03-05 03:24:08,Under way using engine,9.6,359.8,1.8000000000000114
2024-03-05 03:24:18,Under way using engine,9.6,359.75,1.8000000000000114
2024-03-05 03:24:28,Under way using engine,9.6,359.70000000000005,1.8000000000000114
2024-03-05 03:24:38,Under way using engine,9.6,359.90000000000003,1.8000000000000114
2024-03-05 03:24:48,Under way using engine,9.6,0.10000000000002274,1.8000000000000114
2024-03-05 03:24:58,Under way using engine,9.6,359.9,1.8000000000000114
2024-03-05 03:25:08,Under way using engine,9.6,359.6,1.8000000000000114
2024-03-05 03:25:18,Under way using engine,9.58,359.74,1.8000000000000114
2024-03-05 03:25:28,Under way using engine,9.56,359.88,1.8000000000000114
2024-03-05 03:25:38,Under way using engine,9.54,0.01999999999998181,1.8000000000000114
2024-03-05 03:25:48,Under way using engine,9.52,0.160000000000025,1.8000000000000114
2024-03-05 03:25:58,Under way using engine,9.5,0.30000000000001137,1.8000000000000114
2024-03-05 03:26:08,Under way using engine,9.6,0.6000000000000227,1.8000000000000114
2024-03-05 03:26:18,Under way using engine,9.6,0.8000000000000114,1.8000000000000114
2024-03-05 03:26:28,Under way using engine,9.6,1.0,1.8000000000000114
2024-03-05 03:26:38,Under way using engine,9.6,0.75,1.8000000000000114
2024-03-05 03:26:48,Under way using engine,9.6,0.5,1.8000000000000114
2024-03-05 03:26:58,Under way using engine,9.6,0.39999999999997726,0.8000000000000114
2024-03-05 03:27:08,Under way using engine,9.58,0.2400000000000091,0.8000000000000114
2024-03-05 03:27:18,Under way using engine,9.56,0.08000000000004093,0.8000000000000114
2024-03-05 03:27:28,Under way using engine,9.54,359.92,0.8000000000000114
2024-03-05 03:27:38,Under way using engine,9.52,359.76,0.8000000000000114
2024-03-05 03:27:48,Under way using engine,9.5,359.6,0.8000000000000114
2024-03-05 03:27:58,Under way using engine,9.5,0.10000000000002274,0.8000000000000114
2024-03-05 03:28:08,Under way using engine,9.6,359.70000000000005,0.8000000000000114
2024-03-05 03:28:18,Under way using engine,9.6,359.70000000000005,0.8000000000000114
2024-03-05 03:28:28,Under way using engine,9.6,359.70000000000005,0.8000000000000114
