Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:00:10,Engaged in fishing,8.2,0.0,6.399999999999977
2024-05-27 17:00:20,Engaged in fishing,8.2,1.1999999999999886,3.3999999999999773
2024-05-27 17:00:30,Engaged in fishing,8.1,358.9,358.4
2024-05-27 17:00:40,Engaged in fishing,8.05,0.6499999999999773,359.9
2024-05-27 17:00:50,Engaged in fishing,8.0,2.3999999999999773,1.3999999999999773
2024-05-27 17:01:00,Engaged in fishing,8.0,0.10000000000002274,359.4
2024-05-27 17:01:10,Engaged in fishing,8.0,359.9,8.399999999999977
2024-05-27 17:01:20,Engaged in fishing,7.95,0.35000000000002274,7.399999999999977
2024-05-27 17:01:30,Engaged in fishing,7.9,0.8000000000000114,6.399999999999977
2024-05-27 17:01:40,Engaged in fishing,7.9,0.75,4.899999999999977
2024-05-27 17:01:50,Engaged in fishing,7.9,0.6999999999999886,3.3999999999999773
2024-05-27 17:02:00,Engaged in fishing,7.925000000000001,0.9499999999999886,2.3999999999999773
2024-05-27 17:02:10,Engaged in fishing,7.95,1.1999999999999886,1.3999999999999773
2024-05-27 17:02:20,Engaged in fishing,7.975,1.4499999999999886,0.39999999999997726
2024-05-27 17:02:30,Engaged in fishing,8.0,1.6999999999999886,359.4
2024-05-27 17:02:40,Engaged in fishing,8.0,0.19999999999998863,6.399999999999977
2024-05-27 17:02:50,Engaged in fishing,8.0,0.2666666666666515,6.399999999999977
2024-05-27 17:03:00,Engaged in fishing,8.0,0.3333333333333144,6.399999999999977
2024-05-27 17:03:10,Engaged in fishing,8.0,0.39999999999997726,6.399999999999977
2024-05-27 17:03:20,Engaged in fishing,8.0,0.46666666666664014,6.399999999999977
2024-05-27 17:03:30,Engaged in fishing,8.0,0.533333333333303,6.399999999999977
2024-05-27 17:03:40,Engaged in fishing,8.0,0.6000000000000227,6.399999999999977
2024-05-27 17:03:50,Engaged in fishing,8.0,0.6666666666666856,6.399999999999977
2024-05-27 17:04:00,Engaged in fishing,8.0,0.7333333333333485,6.399999999999977
2024-05-27 17:04:10,Engaged in fishing,8.0,0.8000000000000114,6.399999999999977
2024-05-27 17:04:20,Engaged in fishing,8.0,1.8000000000000114,8.399999999999977
2024-05-27 17:04:30,Engaged in fishing,7.97741935483871,1.7354838709677551,8.141935483870952
2024-05-27 17:04:40,Engaged in fishing,7.95483870967742,1.670967741935499,7.883870967741927
2024-05-27 17:04:50,Engaged in fishing,7.932258064516129,1.6064516129032427,7.6258064516129025
2024-05-27 17:05:00,Engaged in fishing,7.909677419354838,1.5419354838709864,7.367741935483878
2024-05-27 17:05:10,Engaged in fishing,7.887096774193548,1.4774193548387302,7.109677419354853
2024-05-27 17:05:20,Engaged in fishing,7.864516129032258,1.4129032258064171,6.851612903225828
2024-05-27 17:05:30,Engaged in fishing,7.841935483870968,1.3483870967742178,6.593548387096746
2024-05-27 17:05:40,Engaged in fishing,7.819354838709677,1.2838709677419047,6.335483870967721
2024-05-27 17:05:50,Engaged in fishing,7.796774193548387,1.2193548387097053,6.077419354838696
2024-05-27 17:06:00,Engaged in fishing,7.774193548387097,1.1548387096773922,5.819354838709671
2024-05-27 17:06:10,Engaged in fishing,7.751612903225807,1.090322580645136,5.561290322580646
2024-05-27 17:06:20,Engaged in fishing,7.729032258064516,1.0258064516128798,5.303225806451621
2024-05-27 17:06:30,Engaged in fishing,7.7064516129032254,0.9612903225806235,5.045161290322596
2024-05-27 17:06:40,Engaged in fishing,7.683870967741935,0.8967741935483673,4.7870967741935715
2024-05-27 17:06:50,Engaged in fishing,7.661290322580645,0.8322580645161111,4.52903225806449
2024-05-27 17:07:00,Engaged in fishing,7.638709677419355,0.7677419354838548,4.270967741935465
2024-05-27 17:07:10,Engaged in fishing,7.616129032258065,0.7032258064515986,4.01290322580644
2024-05-27 17:07:20,Engaged in fishing,7.593548387096774,0.6387096774193424,3.754838709677415
2024-05-27 17:07:30,Engaged in fishing,7.570967741935484,0.5741935483870861,3.49677419354839
2024-05-27 17:07:40,Engaged in fishing,7.548387096774193,0.5096774193548299,3.238709677419365
2024-05-27 17:07:50,Engaged in fishing,7.525806451612903,0.4451612903225737,2.98064516129034
2024-05-27 17:08:00,Engaged in fishing,7.503225806451613,0.38064516129031745,2.7225806451613153
2024-05-27 17:08:10,Engaged in fishing,7.480645161290322,0.3161290322580612,2.4645161290322335
2024-05-27 17:08:20,Engaged in fishing,7.458064516129032,0.251612903225805,2.2064516129032086
2024-05-27 17:08:30,Engaged in fishing,7.435483870967742,0.18709677419354875,1.9483870967741836
2024-05-27 17:08:40,Engaged in fishing,7.412903225806452,0.12258064516129252,1.6903225806451587
2024-05-27 17:08:50,Engaged in fishing,7.390322580645162,0.05806451612903629,1.4322580645161338
2024-05-27 17:09:00,Engaged in fishing,7.3677419354838705,359.9935483870968,1.1741935483871089
2024-05-27 17:09:10,Engaged in fishing,7.34516129032258,359.9290322580645,0.916129032258084
2024-05-27 17:09:20,Engaged in fishing,7.32258064516129,359.86451612903227,0.6580645161290022
2024-05-27 17:09:30,Engaged in fishing,7.3,359.8,0.39999999999997726
2024-05-27 17:09:40,Engaged in fishing,7.3,359.05,359.4
2024-05-27 17:09:50,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:10:00,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:10:10,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:10:20,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:10:30,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:10:40,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:10:50,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:11:00,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:11:10,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:11:20,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:11:30,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:11:40,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:11:50,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:12:00,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:12:10,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:12:20,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:12:30,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:12:40,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:12:50,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:13:00,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:13:10,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:13:20,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:13:30,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:13:40,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:13:50,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:14:00,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:14:10,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:14:20,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:14:30,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:14:40,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:14:50,Engaged in fishing,7.3,358.3,358.4
2024-05-27 17:15:00,Engaged in fishing,7.3,358.3,358.4
