Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:53:59,Under way using engine,16.3,0.0,1.8000000000000114
2024-06-15 17:54:09,Under way using engine,16.283333333333335,0.10000000000002274,1.8000000000000114
2024-06-15 17:54:19,Under way using engine,16.266666666666666,0.20000000000004547,1.8000000000000114
2024-06-15 17:54:29,Under way using engine,16.25,0.30000000000001137,1.8000000000000114
2024-06-15 17:54:39,Under way using engine,16.233333333333334,0.39999999999997726,1.8000000000000114
2024-06-15 17:54:49,Under way using engine,16.216666666666665,0.5,1.8000000000000114
2024-06-15 17:54:59,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 17:55:09,Under way using engine,16.2,0.4833333333333485,1.8000000000000114
2024-06-15 17:55:19,Under way using engine,16.2,0.36666666666667425,1.8000000000000114
2024-06-15 17:55:29,Under way using engine,16.2,0.25,1.8000000000000114
2024-06-15 17:55:39,Under way using engine,16.2,0.13333333333332575,1.8000000000000114
2024-06-15 17:55:49,Under way using engine,16.2,0.01666666666665151,1.8000000000000114
2024-06-15 17:55:59,Under way using engine,16.2,359.9,1.8000000000000114
2024-06-15 17:56:09,Under way using engine,16.2,0.01666666666665151,1.8000000000000114
2024-06-15 17:56:19,Under way using engine,16.2,0.13333333333332575,1.8000000000000114
2024-06-15 17:56:29,Under way using engine,16.2,0.25,1.8000000000000114
2024-06-15 17:56:39,Under way using engine,16.2,0.36666666666667425,1.8000000000000114
2024-06-15 17:56:49,Under way using engine,16.2,0.4833333333333485,1.8000000000000114
2024-06-15 17:56:59,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 17:57:09,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 17:57:19,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 17:57:29,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 17:57:39,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 17:57:49,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 17:57:59,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 17:58:09,Under way using engine,16.2,0.533333333333303,1.8000000000000114
2024-06-15 17:58:19,Under way using engine,16.2,0.46666666666664014,1.8000000000000114
2024-06-15 17:58:29,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
2024-06-15 17:58:39,Under way using engine,16.2,0.30000000000001137,1.8000000000000114
2024-06-15 17:58:49,Under way using engine,16.2,0.20000000000004547,1.8000000000000114
2024-06-15 17:58:59,Under way using engine,16.2,0.10000000000002274,1.8000000000000114
2024-06-15 17:59:09,Under way using engine,16.2,0.2333333333333485,1.8000000000000114
2024-06-15 17:59:19,Under way using engine,16.2,0.36666666666667425,1.8000000000000114
2024-06-15 17:59:29,Under way using engine,16.2,0.5,1.8000000000000114
2024-06-15 17:59:39,Under way using engine,16.2,0.4333333333333371,1.8000000000000114
2024-06-15 17:59:49,Under way using engine,16.2,0.36666666666667425,1.8000000000000114
2024-06-15 17:59:59,Under way using engine,16.2,0.30000000000001137,1.8000000000000114
2024-06-15 18:00:09,Under way using engine,16.2,0.33333333333337123,1.8000000000000114
2024-06-15 18:00:19,Under way using engine,16.2,0.36666666666667425,1.8000000000000114
2024-06-15 18:00:29,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
2024-06-15 18:00:39,Under way using engine,16.2,0.5,1.8000000000000114
2024-06-15 18:00:49,Under way using engine,16.2,0.6000000000000227,1.8000000000000114
2024-06-15 18:00:59,Under way using engine,16.2,0.7000000000000455,1.8000000000000114
2024-06-15 18:01:09,Under way using engine,16.233333333333334,0.7333333333333485,1.8000000000000114
2024-06-15 18:01:19,Under way using engine,16.266666666666666,0.7666666666666515,1.8000000000000114
2024-06-15 18:01:29,Under way using engine,16.3,0.8000000000000114,1.8000000000000114
2024-06-15 18:01:39,Under way using engine,16.266666666666666,0.5,1.8000000000000114
2024-06-15 18:01:49,Under way using engine,16.233333333333334,0.20000000000004547,1.8000000000000114
2024-06-15 18:01:59,Under way using engine,16.2,359.9,1.8000000000000114
2024-06-15 18:02:09,Under way using engine,16.2,0.36666666666667425,1.8000000000000114
2024-06-15 18:02:19,Under way using engine,16.2,0.8333333333333712,1.8000000000000114
2024-06-15 18:02:29,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-06-15 18:02:39,Under way using engine,16.2,1.2166666666666401,1.8000000000000114
2024-06-15 18:02:49,Under way using engine,16.2,1.1333333333333258,1.8000000000000114
2024-06-15 18:02:59,Under way using engine,16.2,1.0500000000000114,1.8000000000000114
2024-06-15 18:03:09,Under way using engine,16.2,0.9666666666666401,1.8000000000000114
2024-06-15 18:03:19,Under way using engine,16.2,0.8833333333333258,1.8000000000000114
2024-06-15 18:03:29,Under way using engine,16.2,0.8000000000000114,1.8000000000000114
2024-06-15 18:03:39,Under way using engine,16.216666666666665,0.7000000000000455,1.8000000000000114
2024-06-15 18:03:49,Under way using engine,16.233333333333334,0.6000000000000227,1.8000000000000114
2024-06-15 18:03:59,Under way using engine,16.25,0.5,1.8000000000000114
2024-06-15 18:04:09,Under way using engine,16.266666666666666,0.39999999999997726,1.8000000000000114
2024-06-15 18:04:19,Under way using engine,16.283333333333335,0.30000000000001137,1.8000000000000114
2024-06-15 18:04:29,Under way using engine,16.3,0.20000000000004547,1.8000000000000114
2024-06-15 18:04:39,Under way using engine,16.3,0.36666666666667425,1.8000000000000114
2024-06-15 18:04:49,Under way using engine,16.3,0.533333333333303,1.8000000000000114
2024-06-15 18:04:59,Under way using engine,16.3,0.7000000000000455,1.8000000000000114
2024-06-15 18:05:09,Under way using engine,16.3,0.8666666666666742,1.8000000000000114
2024-06-15 18:05:19,Under way using engine,16.3,1.033333333333303,1.8000000000000114
2024-06-15 18:05:29,Under way using engine,16.3,1.2000000000000455,1.8000000000000114
2024-06-15 18:05:39,Under way using engine,16.3,1.1499999999999773,1.8000000000000114
2024-06-15 18:05:49,Under way using engine,16.3,1.1000000000000227,1.8000000000000114
2024-06-15 18:05:59,Under way using engine,16.3,1.0500000000000114,1.8000000000000114
2024-06-15 18:06:09,Under way using engine,16.3,1.0,1.8000000000000114
2024-06-15 18:06:19,Under way using engine,16.3,0.9500000000000455,1.8000000000000114
2024-06-15 18:06:29,Under way using engine,16.3,0.8999999999999773,1.8000000000000114
2024-06-15 18:06:39,Under way using engine,16.3,0.8333333333333712,1.8000000000000114
2024-06-15 18:06:49,Under way using engine,16.3,0.7666666666666515,1.8000000000000114
2024-06-15 18:06:59,Under way using engine,16.3,0.7000000000000455,1.8000000000000114
2024-06-15 18:07:09,Under way using engine,16.3,0.6333333333333258,1.8000000000000114
