Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:50:43,Under way using engine,3.1,0.0,329.9
2024-03-16 14:50:53,Under way using engine,3.066666666666667,359.73333333333335,329.56666666666666
2024-03-16 14:51:03,Under way using engine,3.033333333333333,359.4666666666667,329.23333333333335
2024-03-16 14:51:13,Under way using engine,3.0,359.2,328.9
2024-03-16 14:51:23,Under way using engine,3.0,358.5,328.56666666666666
2024-03-16 14:51:33,Under way using engine,3.0,357.8,328.23333333333335
2024-03-16 14:51:43,Under way using engine,3.0,357.1,327.9
2024-03-16 14:51:53,Under way using engine,3.033333333333333,357.9666666666667,327.9
2024-03-16 14:52:03,Under way using engine,3.066666666666667,358.83333333333337,327.9
2024-03-16 14:52:13,Under way using engine,3.1,359.7,327.9
2024-03-16 14:52:23,Under way using engine,3.083333333333333,359.1666666666667,328.06666666666666
2024-03-16 14:52:33,Under way using engine,3.066666666666667,358.6333333333333,328.23333333333335
2024-03-16 14:52:43,Under way using engine,3.05,358.1,328.4
2024-03-16 14:52:53,Under way using engine,3.033333333333333,357.56666666666666,328.56666666666666
2024-03-16 14:53:03,Under way using engine,3.0166666666666666,357.0333333333333,328.73333333333335
2024-03-16 14:53:13,Under way using engine,3.0,356.5,328.9
2024-03-16 14:53:23,Under way using engine,3.033333333333333,357.1333333333333,328.73333333333335
2024-03-16 14:53:33,Under way using engine,3.066666666666667,357.76666666666665,328.56666666666666
2024-03-16 14:53:43,Under way using engine,3.1,358.4,328.4
2024-03-16 14:53:53,Under way using engine,3.1333333333333333,359.03333333333336,328.23333333333335
2024-03-16 14:54:03,Under way using engine,3.166666666666667,359.6666666666667,328.06666666666666
2024-03-16 14:54:13,Under way using engine,3.2,0.30000000000001137,327.9
2024-03-16 14:54:23,Under way using engine,3.1833333333333336,359.76666666666665,327.4
2024-03-16 14:54:33,Under way using engine,3.166666666666667,359.23333333333335,326.9
2024-03-16 14:54:43,Under way using engine,3.1500000000000004,358.7,326.4
2024-03-16 14:54:53,Under way using engine,3.1333333333333333,358.1666666666667,325.9
2024-03-16 14:55:03,Under way using engine,3.1166666666666667,357.6333333333333,325.4
2024-03-16 14:55:13,Under way using engine,3.1,357.1,324.9
2024-03-16 14:55:23,Under way using engine,3.1,357.05,324.9
2024-03-16 14:55:33,Under way using engine,3.1,357.0,324.9
2024-03-16 14:55:43,Under way using engine,3.1,356.95,324.9
2024-03-16 14:55:53,Under way using engine,3.1,356.9,324.9
2024-03-16 14:56:03,Under way using engine,3.1,356.85,324.9
2024-03-16 14:56:13,Under way using engine,3.1,356.8,324.9
2024-03-16 14:56:23,Under way using engine,3.1166666666666667,356.68333333333334,325.06666666666666
2024-03-16 14:56:33,Under way using engine,3.1333333333333333,356.5666666666667,325.23333333333335
2024-03-16 14:56:43,Under way using engine,3.1500000000000004,356.45,325.4
2024-03-16 14:56:53,Under way using engine,3.166666666666667,356.33333333333337,325.56666666666666
2024-03-16 14:57:03,Under way using engine,3.1833333333333336,356.2166666666667,325.73333333333335
2024-03-16 14:57:13,Under way using engine,3.2,356.1,325.9
2024-03-16 14:57:23,Under way using engine,3.2,356.375,325.9
2024-03-16 14:57:33,Under way using engine,3.2,356.65,325.9
2024-03-16 14:57:43,Under way using engine,3.2,356.925,325.9
2024-03-16 14:57:53,Under way using engine,3.2,357.2,325.9
2024-03-16 14:58:03,Under way using engine,3.25,357.55,325.9
2024-03-16 14:58:13,Under way using engine,3.3,357.9,325.9
2024-03-16 14:58:23,Under way using engine,3.3,358.075,326.15
2024-03-16 14:58:33,Under way using engine,3.3,358.25,326.4
2024-03-16 14:58:43,Under way using engine,3.3,358.425,326.65
2024-03-16 14:58:53,Under way using engine,3.3,358.6,326.9
2024-03-16 14:59:03,Under way using engine,3.3166666666666664,358.35,326.56666666666666
2024-03-16 14:59:13,Under way using engine,3.333333333333333,358.1,326.23333333333335
2024-03-16 14:59:23,Under way using engine,3.35,357.85,325.9
2024-03-16 14:59:33,Under way using engine,3.3666666666666667,357.6,325.56666666666666
2024-03-16 14:59:43,Under way using engine,3.3833333333333333,357.35,325.23333333333335
2024-03-16 14:59:53,Under way using engine,3.4,357.1,324.9
2024-03-16 15:00:03,Under way using engine,3.35,356.65,324.73333333333335
2024-03-16 15:00:13,Under way using engine,3.3,356.2,324.56666666666666
2024-03-16 15:00:23,Under way using engine,3.25,355.75,324.4
2024-03-16 15:00:33,Under way using engine,3.2,355.3,324.23333333333335
2024-03-16 15:00:43,Under way using engine,3.15,354.85,324.06666666666666
2024-03-16 15:00:53,Under way using engine,3.1,354.4,323.9
2024-03-16 15:01:03,Under way using engine,3.1,354.075,324.15
2024-03-16 15:01:13,Under way using engine,3.1,353.75,324.4
2024-03-16 15:01:23,Under way using engine,3.1,353.425,324.65
2024-03-16 15:01:33,Under way using engine,3.1,353.1,324.9
2024-03-16 15:01:43,Under way using engine,3.2,354.5,324.9
2024-03-16 15:01:53,Under way using engine,3.2,354.3,324.9
2024-03-16 15:02:03,Under way using engine,3.2,354.725,324.9
2024-03-16 15:02:13,Under way using engine,3.2,355.15,324.9
2024-03-16 15:02:23,Under way using engine,3.2,355.575,324.9
2024-03-16 15:02:33,Under way using engine,3.2,356.0,324.9
2024-03-16 15:02:43,Under way using engine,3.4,357.5,324.9
2024-03-16 15:02:53,Under way using engine,3.3,359.2,324.9
2024-03-16 15:03:03,Under way using engine,3.4,358.5,325.9
2024-03-16 15:03:13,Under way using engine,3.3666666666666667,356.8666666666667,325.9
2024-03-16 15:03:23,Under way using engine,3.333333333333333,355.23333333333335,325.9
2024-03-16 15:03:33,Under way using engine,3.3,353.6,325.9
2024-03-16 15:03:43,Under way using engine,3.3,353.6,325.9
2024-03-16 15:03:53,Under way using engine,3.3,354.0,326.4
2024-03-16 15:04:03,Under way using engine,3.3,354.4,326.9
2024-03-16 15:04:13,Under way using engine,3.333333333333333,354.93333333333334,326.56666666666666
2024-03-16 15:04:23,Under way using engine,3.3666666666666667,355.4666666666667,326.23333333333335
2024-03-16 15:04:33,Under way using engine,3.4,356.0,325.9
2024-03-16 15:04:43,Under way using engine,3.5,357.3,325.9
2024-03-16 15:04:53,Under way using engine,3.5,357.6,325.9
2024-03-16 15:05:03,Under way using engine,3.5,357.9,325.9
2024-03-16 15:05:13,Under way using engine,3.5,357.83333333333337,325.56666666666666
2024-03-16 15:05:23,Under way using engine,3.5,357.76666666666665,325.23333333333335
2024-03-16 15:05:33,Under way using engine,3.5,357.7,324.9
