Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:37:00,Constrained by her draught,11.4,0.0,1.3000000000000114
2024-06-26 09:37:10,Constrained by her draught,11.4,0.05000000000001137,1.3000000000000114
2024-06-26 09:37:20,Constrained by her draught,11.4,0.10000000000002274,1.3000000000000114
2024-06-26 09:37:30,Constrained by her draught,11.4,0.1500000000000341,1.3000000000000114
2024-06-26 09:37:40,Constrained by her draught,11.4,0.19999999999998863,1.3000000000000114
2024-06-26 09:37:50,Constrained by her draught,11.4,0.25,1.3000000000000114
2024-06-26 09:38:00,Constrained by her draught,11.4,0.30000000000001137,1.3000000000000114
2024-06-26 09:38:10,Constrained by her draught,11.4,0.26666666666670835,1.3000000000000114
2024-06-26 09:38:20,Constrained by her draught,11.4,0.2333333333333485,1.3000000000000114
2024-06-26 09:38:30,Constrained by her draught,11.4,0.19999999999998863,1.3000000000000114
2024-06-26 09:38:40,Constrained by her draught,11.4,0.16666666666668561,1.3000000000000114
2024-06-26 09:38:50,Constrained by her draught,11.4,0.1333333333333826,1.3000000000000114
2024-06-26 09:39:00,Constrained by her draught,11.4,0.10000000000002274,1.3000000000000114
2024-06-26 09:39:10,Constrained by her draught,11.4,0.11666666666667425,1.3000000000000114
2024-06-26 09:39:20,Constrained by her draught,11.4,0.13333333333332575,1.3000000000000114
2024-06-26 09:39:30,Constrained by her draught,11.4,0.1500000000000341,1.3000000000000114
2024-06-26 09:39:40,Constrained by her draught,11.4,0.16666666666668561,1.3000000000000114
2024-06-26 09:39:50,Constrained by her draught,11.4,0.18333333333333712,1.3000000000000114
2024-06-26 09:40:00,Constrained by her draught,11.4,0.19999999999998863,1.3000000000000114
2024-06-26 09:40:10,Constrained by her draught,11.4,0.18333333333333712,1.3000000000000114
2024-06-26 09:40:20,Constrained by her draught,11.4,0.16666666666668561,1.3000000000000114
2024-06-26 09:40:30,Constrained by her draught,11.4,0.1500000000000341,1.3000000000000114
2024-06-26 09:40:40,Constrained by her draught,11.4,0.13333333333332575,1.3000000000000114
2024-06-26 09:40:50,Constrained by her draught,11.4,0.11666666666667425,1.3000000000000114
2024-06-26 09:41:00,Constrained by her draught,11.4,0.10000000000002274,1.3000000000000114
2024-06-26 09:41:10,Constrained by her draught,11.4,0.10000000000002274,1.3000000000000114
2024-06-26 09:41:20,Constrained by her draught,11.4,0.10000000000002274,1.3000000000000114
2024-06-26 09:41:30,Constrained by her draught,11.4,0.10000000000002274,1.3000000000000114
2024-06-26 09:41:40,Constrained by her draught,11.4,0.13333333333332575,1.3000000000000114
2024-06-26 09:41:50,Constrained by her draught,11.4,0.16666666666668561,1.3000000000000114
2024-06-26 09:42:00,Constrained by her draught,11.4,0.19999999999998863,1.3000000000000114
2024-06-26 09:42:10,Constrained by her draught,11.4,0.16666666666668561,1.3000000000000114
2024-06-26 09:42:20,Constrained by her draught,11.4,0.13333333333332575,1.3000000000000114
2024-06-26 09:42:30,Constrained by her draught,11.4,0.10000000000002274,1.3000000000000114
2024-06-26 09:42:40,Constrained by her draught,11.416666666666668,0.08333333333337123,1.3000000000000114
2024-06-26 09:42:50,Constrained by her draught,11.433333333333334,0.06666666666666288,1.3000000000000114
2024-06-26 09:43:00,Constrained by her draught,11.45,0.05000000000001137,1.3000000000000114
