Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:18:52,Engaged in fishing,2.6,0.0,356.5
2024-05-30 21:19:02,Engaged in fishing,2.6,0.10000000000002274,356.5
2024-05-30 21:19:12,Engaged in fishing,2.6,1.1999999999999886,356.5
2024-05-30 21:19:22,Engaged in fishing,2.6,0.6750000000000114,356.25
2024-05-30 21:19:32,Engaged in fishing,2.6,0.14999999999997726,356.0
2024-05-30 21:19:42,Engaged in fishing,2.6,359.625,355.75
2024-05-30 21:19:52,Engaged in fishing,2.6,359.1,355.5
2024-05-30 21:20:02,Engaged in fishing,2.6,359.3,355.75
2024-05-30 21:20:12,Engaged in fishing,2.6,359.5,356.0
2024-05-30 21:20:22,Engaged in fishing,2.6,359.7,356.25
2024-05-30 21:20:32,Engaged in fishing,2.6,359.9,356.5
2024-05-30 21:20:42,Engaged in fishing,2.6,0.0,356.5
2024-05-30 21:20:52,Engaged in fishing,2.6,0.10000000000002274,356.5
2024-05-30 21:21:02,Engaged in fishing,2.6,0.35000000000002274,356.5
2024-05-30 21:21:12,Engaged in fishing,2.6,0.6000000000000227,356.5
2024-05-30 21:21:22,Engaged in fishing,2.6,0.8500000000000227,356.5
2024-05-30 21:21:32,Engaged in fishing,2.6,1.1000000000000227,356.5
2024-05-30 21:21:42,Engaged in fishing,2.6,1.0,356.0
2024-05-30 21:21:52,Engaged in fishing,2.6,0.8999999999999773,355.5
2024-05-30 21:22:02,Engaged in fishing,2.6,1.0,356.0
2024-05-30 21:22:12,Engaged in fishing,2.6,1.1000000000000227,356.5
2024-05-30 21:22:22,Engaged in fishing,2.6,0.10000000000002274,356.0
2024-05-30 21:22:32,Engaged in fishing,2.6,359.1,355.5
2024-05-30 21:22:42,Engaged in fishing,2.6,359.225,355.75
2024-05-30 21:22:52,Engaged in fishing,2.6,359.35,356.0
2024-05-30 21:23:02,Engaged in fishing,2.6,359.475,356.25
2024-05-30 21:23:12,Engaged in fishing,2.6,359.6,356.5
2024-05-30 21:23:22,Engaged in fishing,2.6,0.05000000000001137,356.5
2024-05-30 21:23:32,Engaged in fishing,2.6,0.5,356.5
2024-05-30 21:23:42,Engaged in fishing,2.6,0.35000000000002274,356.5
2024-05-30 21:23:52,Engaged in fishing,2.6,0.19999999999998863,356.5
2024-05-30 21:24:02,Engaged in fishing,2.6,0.05000000000001137,356.5
2024-05-30 21:24:12,Engaged in fishing,2.6,359.9,356.5
2024-05-30 21:24:22,Engaged in fishing,2.6166666666666667,359.9166666666667,356.3333333333333
2024-05-30 21:24:32,Engaged in fishing,2.6333333333333333,359.93333333333334,356.1666666666667
2024-05-30 21:24:42,Engaged in fishing,2.6500000000000004,359.95,356.0
2024-05-30 21:24:52,Engaged in fishing,2.666666666666667,359.96666666666664,355.8333333333333
2024-05-30 21:25:02,Engaged in fishing,2.6833333333333336,359.98333333333335,355.6666666666667
2024-05-30 21:25:12,Engaged in fishing,2.7,0.0,355.5
2024-05-30 21:25:22,Engaged in fishing,2.6750000000000003,359.875,355.75
2024-05-30 21:25:32,Engaged in fishing,2.6500000000000004,359.75,356.0
2024-05-30 21:25:42,Engaged in fishing,2.625,359.625,356.25
2024-05-30 21:25:52,Engaged in fishing,2.6,359.5,356.5
2024-05-30 21:26:02,Engaged in fishing,2.6,359.7,356.5
2024-05-30 21:26:12,Engaged in fishing,2.6,359.9,356.5
2024-05-30 21:26:22,Engaged in fishing,2.6,0.05000000000001137,356.5
2024-05-30 21:26:32,Engaged in fishing,2.6,0.19999999999998863,356.5
2024-05-30 21:26:42,Engaged in fishing,2.6,0.35000000000002274,356.5
2024-05-30 21:26:52,Engaged in fishing,2.6,0.5,356.5
2024-05-30 21:27:02,Engaged in fishing,2.7,0.8000000000000114,356.5
2024-05-30 21:27:12,Engaged in fishing,2.6,1.1999999999999886,356.5
2024-05-30 21:27:22,Engaged in fishing,2.6,1.0249999999999773,356.5
2024-05-30 21:27:32,Engaged in fishing,2.6,0.8500000000000227,356.5
2024-05-30 21:27:42,Engaged in fishing,2.6,0.6750000000000114,356.5
2024-05-30 21:27:52,Engaged in fishing,2.6,0.5,356.5
2024-05-30 21:28:02,Engaged in fishing,2.6,1.3000000000000114,356.5
2024-05-30 21:28:12,Engaged in fishing,2.6,1.3000000000000114,356.5
2024-05-30 21:28:22,Engaged in fishing,2.6,1.533333333333303,356.5
2024-05-30 21:28:32,Engaged in fishing,2.6,1.7666666666666515,356.5
2024-05-30 21:28:42,Engaged in fishing,2.6,2.0,356.5
2024-05-30 21:28:52,Engaged in fishing,2.6,1.8999999999999773,357.0
2024-05-30 21:29:02,Engaged in fishing,2.6,1.8000000000000114,357.5
2024-05-30 21:29:12,Engaged in fishing,2.6,1.6999999999999886,356.5
2024-05-30 21:29:22,Engaged in fishing,2.6,1.1666666666666856,356.5
2024-05-30 21:29:32,Engaged in fishing,2.6,0.6333333333333258,356.5
2024-05-30 21:29:42,Engaged in fishing,2.6,0.10000000000002274,356.5
2024-05-30 21:29:52,Engaged in fishing,2.6,0.39999999999997726,356.0
2024-05-30 21:30:02,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-05-30 21:30:12,Engaged in fishing,2.6,1.5,355.5
2024-05-30 21:30:22,Engaged in fishing,2.6,1.6000000000000227,355.8333333333333
2024-05-30 21:30:32,Engaged in fishing,2.6,1.6999999999999886,356.1666666666667
2024-05-30 21:30:42,Engaged in fishing,2.6,1.8000000000000114,356.5
2024-05-30 21:30:52,Engaged in fishing,2.6500000000000004,1.6999999999999886,356.5
2024-05-30 21:31:02,Engaged in fishing,2.7,1.6000000000000227,356.5
2024-05-30 21:31:12,Engaged in fishing,2.6,1.3000000000000114,356.5
2024-05-30 21:31:22,Engaged in fishing,2.6333333333333333,1.5666666666666629,356.1666666666667
2024-05-30 21:31:32,Engaged in fishing,2.666666666666667,1.8333333333333144,355.8333333333333
2024-05-30 21:31:42,Engaged in fishing,2.7,2.1000000000000227,355.5
2024-05-30 21:31:52,Engaged in fishing,2.6500000000000004,1.9499999999999886,356.0
2024-05-30 21:32:02,Engaged in fishing,2.6,1.8000000000000114,356.5
2024-05-30 21:32:12,Engaged in fishing,2.7,1.6999999999999886,355.5
2024-05-30 21:32:22,Engaged in fishing,2.666666666666667,1.1666666666666856,355.5
2024-05-30 21:32:32,Engaged in fishing,2.6333333333333333,0.6333333333333258,355.5
2024-05-30 21:32:42,Engaged in fishing,2.6,0.10000000000002274,355.5
2024-05-30 21:32:52,Engaged in fishing,2.6,0.25,356.0
2024-05-30 21:33:02,Engaged in fishing,2.6,0.39999999999997726,356.5
2024-05-30 21:33:12,Engaged in fishing,2.6,0.6999999999999886,356.5
2024-05-30 21:33:22,Engaged in fishing,2.6,1.0,356.5
2024-05-30 21:33:32,Engaged in fishing,2.6,1.3000000000000114,356.5
2024-05-30 21:33:42,Engaged in fishing,2.6,1.6000000000000227,356.5
