Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:15:04,Under way using engine,14.6,0.0,358.4
2024-03-12 23:15:14,Under way using engine,14.594444444444443,0.013888888888914153,358.4
2024-03-12 23:15:24,Under way using engine,14.588888888888889,0.027777777777771462,358.4
2024-03-12 23:15:34,Under way using engine,14.583333333333332,0.04166666666662877,358.4
2024-03-12 23:15:44,Under way using engine,14.577777777777778,0.055555555555542924,358.4
2024-03-12 23:15:54,Under way using engine,14.572222222222225,0.06944444444445708,358.4
2024-03-12 23:16:04,Under way using engine,14.566666666666666,0.08333333333337123,358.4
2024-03-12 23:16:14,Under way using engine,14.56111111111111,0.09722222222222854,358.4
2024-03-12 23:16:24,Under way using engine,14.555555555555555,0.11111111111108585,358.4
2024-03-12 23:16:34,Under way using engine,14.55,0.125,358.4
2024-03-12 23:16:44,Under way using engine,14.544444444444444,0.13888888888891415,358.4
2024-03-12 23:16:54,Under way using engine,14.538888888888888,0.15277777777777146,358.4
2024-03-12 23:17:04,Under way using engine,14.533333333333331,0.16666666666662877,358.4
2024-03-12 23:17:14,Under way using engine,14.52777777777778,0.18055555555554292,358.4
2024-03-12 23:17:24,Under way using engine,14.522222222222222,0.19444444444445708,358.4
2024-03-12 23:17:34,Under way using engine,14.516666666666666,0.20833333333337123,358.4
2024-03-12 23:17:44,Under way using engine,14.511111111111113,0.22222222222222854,358.4
2024-03-12 23:17:54,Under way using engine,14.505555555555556,0.23611111111108585,358.4
2024-03-12 23:18:04,Under way using engine,14.5,0.25,358.4
2024-03-12 23:18:14,Under way using engine,14.494444444444444,0.26388888888891415,358.4
2024-03-12 23:18:24,Under way using engine,14.488888888888887,0.27777777777777146,358.4
2024-03-12 23:18:34,Under way using engine,14.483333333333334,0.29166666666662877,358.4
2024-03-12 23:18:44,Under way using engine,14.477777777777778,0.3055555555555429,358.4
2024-03-12 23:18:54,Under way using engine,14.47222222222222,0.3194444444444571,358.4
2024-03-12 23:19:04,Under way using engine,14.466666666666669,0.33333333333337123,358.4
2024-03-12 23:19:14,Under way using engine,14.461111111111112,0.34722222222222854,358.4
2024-03-12 23:19:24,Under way using engine,14.455555555555556,0.36111111111108585,358.4
2024-03-12 23:19:34,Under way using engine,14.45,0.375,358.4
2024-03-12 23:19:44,Under way using engine,14.444444444444445,0.38888888888891415,358.4
2024-03-12 23:19:54,Under way using engine,14.43888888888889,0.40277777777777146,358.4
2024-03-12 23:20:04,Under way using engine,14.433333333333334,0.41666666666662877,358.4
2024-03-12 23:20:14,Under way using engine,14.427777777777775,0.4305555555555429,358.4
2024-03-12 23:20:24,Under way using engine,14.422222222222222,0.4444444444444571,358.4
2024-03-12 23:20:34,Under way using engine,14.416666666666668,0.45833333333337123,358.4
2024-03-12 23:20:44,Under way using engine,14.411111111111111,0.47222222222222854,358.4
2024-03-12 23:20:54,Under way using engine,14.405555555555557,0.48611111111108585,358.4
2024-03-12 23:21:04,Under way using engine,14.4,0.5,358.4
2024-03-12 23:21:14,Under way using engine,14.4,0.466666666666697,358.4
2024-03-12 23:21:24,Under way using engine,14.4,0.4333333333333371,358.4
2024-03-12 23:21:34,Under way using engine,14.4,0.39999999999997726,358.4
2024-03-12 23:21:44,Under way using engine,14.4,0.36666666666667425,358.4
2024-03-12 23:21:54,Under way using engine,14.4,0.33333333333337123,358.4
2024-03-12 23:22:04,Under way using engine,14.4,0.30000000000001137,358.4
2024-03-12 23:22:14,Under way using engine,14.4,0.2666666666666515,358.4
2024-03-12 23:22:24,Under way using engine,14.4,0.2333333333333485,358.4
2024-03-12 23:22:34,Under way using engine,14.4,0.20000000000004547,358.4
2024-03-12 23:22:44,Under way using engine,14.4,0.16666666666662877,358.4
