Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:28:53,Under way using engine,0.3,0.0,320.1
2024-06-17 08:29:03,Under way using engine,0.4333333333333333,356.1,317.76666666666665
2024-06-17 08:29:13,Under way using engine,0.5666666666666667,352.2,315.4333333333333
2024-06-17 08:29:23,Under way using engine,0.7,348.29999999999995,313.1
2024-06-17 08:29:33,Under way using engine,0.7041666666666666,349.5180555555555,313.64166666666665
2024-06-17 08:29:43,Under way using engine,0.7083333333333333,350.7361111111111,314.1833333333333
2024-06-17 08:29:53,Under way using engine,0.7124999999999999,351.95416666666665,314.725
2024-06-17 08:30:03,Under way using engine,0.7166666666666667,353.1722222222222,315.26666666666665
2024-06-17 08:30:13,Under way using engine,0.7208333333333333,354.3902777777778,315.8083333333333
2024-06-17 08:30:23,Under way using engine,0.725,355.60833333333335,316.35
2024-06-17 08:30:33,Under way using engine,0.7291666666666666,356.8263888888889,316.89166666666665
2024-06-17 08:30:43,Under way using engine,0.7333333333333333,358.0444444444444,317.4333333333333
2024-06-17 08:30:53,Under way using engine,0.7374999999999999,359.2625,317.975
2024-06-17 08:31:03,Under way using engine,0.7416666666666666,0.4805555555555543,318.51666666666665
2024-06-17 08:31:13,Under way using engine,0.7458333333333333,1.698611111111063,319.0583333333333
2024-06-17 08:31:23,Under way using engine,0.75,2.9166666666666288,319.6
2024-06-17 08:31:33,Under way using engine,0.7541666666666667,4.134722222222194,320.14166666666665
2024-06-17 08:31:43,Under way using engine,0.7583333333333333,5.35277777777776,320.6833333333333
2024-06-17 08:31:53,Under way using engine,0.7625,6.570833333333326,321.225
2024-06-17 08:32:03,Under way using engine,0.7666666666666666,7.788888888888891,321.76666666666665
2024-06-17 08:32:13,Under way using engine,0.7708333333333333,9.006944444444457,322.3083333333333
2024-06-17 08:32:23,Under way using engine,0.7749999999999999,10.225000000000023,322.85
2024-06-17 08:32:33,Under way using engine,0.7791666666666667,11.443055555555588,323.39166666666665
2024-06-17 08:32:43,Under way using engine,0.7833333333333333,12.661111111111097,323.9333333333333
2024-06-17 08:32:53,Under way using engine,0.7875,13.879166666666606,324.475
2024-06-17 08:33:03,Under way using engine,0.7916666666666666,15.097222222222172,325.01666666666665
2024-06-17 08:33:13,Under way using engine,0.7958333333333333,16.315277777777737,325.5583333333333
