Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:34:58,Under way using engine,11.6,0.0,358.0
2024-04-24 10:35:08,Under way using engine,11.6,0.0,358.0
2024-04-24 10:35:18,Under way using engine,11.6,0.0,358.0
2024-04-24 10:35:28,Under way using engine,11.6,0.0,356.5
2024-04-24 10:35:38,Under way using engine,11.6,0.0,355.0
2024-04-24 10:35:48,Under way using engine,11.6,359.5,355.0
2024-04-24 10:35:58,Under way using engine,11.6,359.0,355.0
2024-04-24 10:36:08,Under way using engine,11.6,358.5,355.5
2024-04-24 10:36:18,Under way using engine,11.6,358.0,356.0
2024-04-24 10:36:28,Under way using engine,11.6,358.0,356.0
2024-04-24 10:36:38,Under way using engine,11.6,358.0,356.0
2024-04-24 10:36:48,Under way using engine,11.6,358.0,356.0
2024-04-24 10:36:58,Under way using engine,11.6,358.0,356.0
2024-04-24 10:37:08,Under way using engine,11.6,358.0,356.0
2024-04-24 10:37:18,Under way using engine,11.6,358.0,356.0
2024-04-24 10:37:28,Under way using engine,11.65,358.0,356.0
2024-04-24 10:37:38,Under way using engine,11.7,358.0,356.0
2024-04-24 10:37:48,Under way using engine,11.7,358.0,356.0
2024-04-24 10:37:58,Under way using engine,11.6,358.0,356.0
2024-04-24 10:38:08,Under way using engine,11.6,358.0,356.0
2024-04-24 10:38:18,Under way using engine,11.6,358.0,356.0
2024-04-24 10:38:28,Under way using engine,11.6,358.0,356.0
2024-04-24 10:38:38,Under way using engine,11.6,358.0,356.0
2024-04-24 10:38:48,Under way using engine,11.7,358.0,356.0
2024-04-24 10:38:58,Under way using engine,11.7,358.0,356.0
2024-04-24 10:39:08,Under way using engine,11.7,357.5,356.0
2024-04-24 10:39:18,Under way using engine,11.7,357.0,356.0
2024-04-24 10:39:28,Under way using engine,11.7,357.0,356.0
2024-04-24 10:39:38,Under way using engine,11.7,357.0,356.0
2024-04-24 10:39:48,Under way using engine,11.7,357.0,356.0
2024-04-24 10:39:58,Under way using engine,11.7,357.0,356.0
2024-04-24 10:40:08,Under way using engine,11.733333333333333,357.0,356.0
2024-04-24 10:40:18,Under way using engine,11.766666666666667,357.0,356.0
2024-04-24 10:40:28,Under way using engine,11.8,357.0,356.0
2024-04-24 10:40:38,Under way using engine,11.7,357.0,356.0
2024-04-24 10:40:48,Under way using engine,11.7,357.0,356.0
2024-04-24 10:40:58,Under way using engine,11.7,357.0,356.0
2024-04-24 10:41:08,Under way using engine,11.7,357.0,356.0
2024-04-24 10:41:18,Under way using engine,11.7,357.0,356.0
2024-04-24 10:41:28,Under way using engine,11.7,357.0,356.0
2024-04-24 10:41:38,Under way using engine,11.7,357.0,356.0
2024-04-24 10:41:48,Under way using engine,11.8,357.0,356.0
2024-04-24 10:41:58,Under way using engine,11.8,357.0,356.0
2024-04-24 10:42:08,Under way using engine,11.8,357.0,356.0
2024-04-24 10:42:18,Under way using engine,11.8,356.0,356.0
2024-04-24 10:42:28,Under way using engine,11.8,356.0,356.0
2024-04-24 10:42:38,Under way using engine,11.8,357.0,356.0
2024-04-24 10:42:48,Under way using engine,11.7,357.0,356.0
2024-04-24 10:42:58,Under way using engine,11.7,357.0,356.0
2024-04-24 10:43:08,Under way using engine,11.8,357.0,356.0
2024-04-24 10:43:18,Under way using engine,11.8,356.0,356.0
2024-04-24 10:43:28,Under way using engine,11.8,356.0,357.0
2024-04-24 10:43:38,Under way using engine,11.8,356.0,357.0
2024-04-24 10:43:48,Under way using engine,11.8,357.0,357.0
2024-04-24 10:43:58,Under way using engine,11.8,357.5,357.0
2024-04-24 10:44:08,Under way using engine,11.8,358.0,357.0
2024-04-24 10:44:18,Under way using engine,11.8,358.0,357.0
2024-04-24 10:44:28,Under way using engine,11.8,358.0,357.0
2024-04-24 10:44:38,Under way using engine,11.8,358.0,357.0
2024-04-24 10:44:48,Under way using engine,11.8,357.0,357.0
2024-04-24 10:44:58,Under way using engine,11.8,357.0,357.0
2024-04-24 10:45:08,Under way using engine,11.8,357.0,357.0
2024-04-24 10:45:18,Under way using engine,11.8,357.0,357.0
2024-04-24 10:45:28,Under way using engine,11.8,357.0,357.0
2024-04-24 10:45:38,Under way using engine,11.8,357.0,357.0
2024-04-24 10:45:48,Under way using engine,11.8,357.0,357.0
