Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:25:02,Under way using engine,15.0,0.0,0.0
2024-06-19 11:25:12,Under way using engine,15.0,0.10000000000002274,0.0
2024-06-19 11:25:22,Under way using engine,15.0,0.19999999999998863,0.0
2024-06-19 11:25:32,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:25:42,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:25:52,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:26:02,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:26:12,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:26:22,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:26:32,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:26:42,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:26:52,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:27:02,Under way using engine,15.0,0.30000000000001137,0.0
2024-06-19 11:27:12,Under way using engine,15.033333333333331,0.30000000000001137,0.0
2024-06-19 11:27:22,Under way using engine,15.066666666666666,0.30000000000001137,0.0
2024-06-19 11:27:32,Under way using engine,15.1,0.30000000000001137,0.0
2024-06-19 11:27:42,Under way using engine,15.066666666666666,0.4333333333333371,0.0
2024-06-19 11:27:52,Under way using engine,15.033333333333331,0.5666666666666629,0.0
2024-06-19 11:28:02,Under way using engine,15.0,0.6999999999999886,0.0
2024-06-19 11:28:12,Under way using engine,15.033333333333331,0.5666666666666629,0.0
2024-06-19 11:28:22,Under way using engine,15.066666666666666,0.4333333333333371,0.0
2024-06-19 11:28:32,Under way using engine,15.1,0.30000000000001137,0.0
2024-06-19 11:28:42,Under way using engine,15.1,0.19999999999998863,0.0
2024-06-19 11:28:52,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-19 11:29:02,Under way using engine,15.1,0.0,0.0
2024-06-19 11:29:12,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-19 11:29:22,Under way using engine,15.1,0.19999999999998863,0.0
2024-06-19 11:29:32,Under way using engine,15.1,0.30000000000001137,0.0
2024-06-19 11:29:42,Under way using engine,15.1,0.06666666666666288,0.0
2024-06-19 11:29:52,Under way using engine,15.1,359.83333333333337,0.0
2024-06-19 11:30:02,Under way using engine,15.1,359.6,0.0
2024-06-19 11:30:12,Under way using engine,15.1,359.8666666666667,1.0
2024-06-19 11:30:22,Under way using engine,15.1,0.13333333333332575,2.0
2024-06-19 11:30:32,Under way using engine,15.1,0.39999999999997726,3.0
2024-06-19 11:30:42,Under way using engine,15.066666666666666,1.0,3.0
2024-06-19 11:30:52,Under way using engine,15.033333333333331,1.6000000000000227,3.0
2024-06-19 11:31:02,Under way using engine,15.0,2.1999999999999886,3.0
2024-06-19 11:31:12,Under way using engine,15.033333333333331,2.46666666666664,3.0
2024-06-19 11:31:22,Under way using engine,15.066666666666666,2.7333333333332916,3.0
2024-06-19 11:31:32,Under way using engine,15.1,3.0,3.0
2024-06-19 11:31:42,Under way using engine,15.1,3.1499999999999773,3.0
2024-06-19 11:31:52,Under way using engine,15.1,3.3000000000000114,3.0
2024-06-19 11:32:02,Under way using engine,15.1,3.3000000000000114,3.0
2024-06-19 11:32:12,Under way using engine,15.066666666666666,3.1999999999999886,3.0
2024-06-19 11:32:22,Under way using engine,15.033333333333331,3.1000000000000227,3.0
2024-06-19 11:32:32,Under way using engine,15.0,3.0,3.0
2024-06-19 11:32:42,Under way using engine,15.033333333333331,3.1000000000000227,3.0
2024-06-19 11:32:52,Under way using engine,15.066666666666666,3.1999999999999886,3.0
2024-06-19 11:33:02,Under way using engine,15.1,3.3000000000000114,3.0
2024-06-19 11:33:12,Under way using engine,15.066666666666666,3.1999999999999886,3.0
2024-06-19 11:33:22,Under way using engine,15.033333333333331,3.1000000000000227,3.0
2024-06-19 11:33:32,Under way using engine,15.0,3.0,3.0
2024-06-19 11:33:42,Under way using engine,15.033333333333331,3.0,3.0
2024-06-19 11:33:52,Under way using engine,15.066666666666666,3.0,3.0
2024-06-19 11:34:02,Under way using engine,15.1,3.0,3.0
2024-06-19 11:34:12,Under way using engine,15.1,3.0,3.0
