Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:41:47,Engaged in fishing,2.4,0.0,2.6999999999999886
2024-03-20 13:41:57,Engaged in fishing,2.45,358.75,2.1999999999999886
2024-03-20 13:42:07,Engaged in fishing,2.5,357.5,1.6999999999999886
2024-03-20 13:42:17,Engaged in fishing,2.5,2.5,2.6999999999999886
2024-03-20 13:42:27,Engaged in fishing,2.5,0.5,2.6999999999999886
2024-03-20 13:42:37,Engaged in fishing,2.5,358.5,2.6999999999999886
2024-03-20 13:42:47,Engaged in fishing,2.5,358.43333333333334,2.6999999999999886
2024-03-20 13:42:57,Engaged in fishing,2.5,358.3666666666667,2.6999999999999886
2024-03-20 13:43:07,Engaged in fishing,2.5,358.29999999999995,2.6999999999999886
2024-03-20 13:43:17,Engaged in fishing,2.5,357.0,2.6999999999999886
2024-03-20 13:43:27,Engaged in fishing,2.5,358.7,2.1999999999999886
2024-03-20 13:43:37,Engaged in fishing,2.5,0.39999999999997726,1.6999999999999886
2024-03-20 13:43:47,Engaged in fishing,2.5,359.66666666666663,2.033333333333303
2024-03-20 13:43:57,Engaged in fishing,2.5,358.9333333333333,2.3666666666666174
2024-03-20 13:44:07,Engaged in fishing,2.5,358.2,2.6999999999999886
2024-03-20 13:44:17,Engaged in fishing,2.5,358.9333333333333,2.6999999999999886
2024-03-20 13:44:27,Engaged in fishing,2.5,359.66666666666663,2.6999999999999886
2024-03-20 13:44:37,Engaged in fishing,2.5,0.39999999999997726,2.6999999999999886
2024-03-20 13:44:47,Engaged in fishing,2.5,359.5666666666666,2.3666666666666174
2024-03-20 13:44:57,Engaged in fishing,2.5,358.73333333333335,2.033333333333303
2024-03-20 13:45:07,Engaged in fishing,2.5,357.9,1.6999999999999886
2024-03-20 13:45:17,Engaged in fishing,2.5,359.09999999999997,2.1999999999999886
2024-03-20 13:45:27,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-03-20 13:45:37,Engaged in fishing,2.5,2.8999999999999773,2.6999999999999886
2024-03-20 13:45:47,Engaged in fishing,2.5,2.4333333333332803,2.6999999999999886
