Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:06:45,Under way using engine,13.8,0.0,355.8
2024-11-27 10:06:55,Under way using engine,13.8,0.21666666666669698,355.8
2024-11-27 10:07:05,Under way using engine,13.8,0.4333333333333371,355.8
2024-11-27 10:07:15,Under way using engine,13.8,0.6499999999999773,355.8
2024-11-27 10:07:25,Under way using engine,13.8,0.8666666666666742,355.8
2024-11-27 10:07:35,Under way using engine,13.8,1.0833333333333712,355.8
2024-11-27 10:07:45,Under way using engine,13.8,1.3000000000000114,355.8
2024-11-27 10:07:55,Under way using engine,13.8,1.1833333333333371,355.8
2024-11-27 10:08:05,Under way using engine,13.8,1.0666666666667197,355.8
2024-11-27 10:08:15,Under way using engine,13.8,0.9500000000000455,355.8
2024-11-27 10:08:25,Under way using engine,13.8,0.8333333333333712,355.8
2024-11-27 10:08:35,Under way using engine,13.8,0.716666666666697,355.8
2024-11-27 10:08:45,Under way using engine,13.8,0.6000000000000227,355.8
2024-11-27 10:08:55,Under way using engine,13.816666666666666,0.683333333333394,355.8
2024-11-27 10:09:05,Under way using engine,13.833333333333334,0.7666666666666515,355.8
2024-11-27 10:09:15,Under way using engine,13.85,0.8500000000000227,355.8
2024-11-27 10:09:25,Under way using engine,13.866666666666667,0.933333333333394,355.8
2024-11-27 10:09:35,Under way using engine,13.883333333333333,1.0166666666666515,355.8
2024-11-27 10:09:45,Under way using engine,13.9,1.1000000000000227,355.8
2024-11-27 10:09:55,Under way using engine,13.9,1.0166666666666515,355.8
2024-11-27 10:10:05,Under way using engine,13.9,0.933333333333394,355.8
2024-11-27 10:10:15,Under way using engine,13.9,0.8500000000000227,355.8
2024-11-27 10:10:25,Under way using engine,13.9,0.7666666666666515,355.8
2024-11-27 10:10:35,Under way using engine,13.9,0.683333333333394,355.8
2024-11-27 10:10:45,Under way using engine,13.9,0.6000000000000227,355.8
2024-11-27 10:10:55,Under way using engine,13.9,0.4500000000000455,355.3
2024-11-27 10:11:05,Under way using engine,13.9,0.30000000000001137,354.8
2024-11-27 10:11:15,Under way using engine,13.9,0.1500000000000341,354.3
2024-11-27 10:11:25,Under way using engine,13.9,0.0,353.8
2024-11-27 10:11:35,Under way using engine,13.9,359.85,353.3
2024-11-27 10:11:45,Under way using engine,13.9,359.70000000000005,352.8
2024-11-27 10:11:55,Under way using engine,13.9,359.58333333333337,352.8
2024-11-27 10:12:05,Under way using engine,13.9,359.4666666666667,352.8
2024-11-27 10:12:15,Under way using engine,13.9,359.35,352.8
2024-11-27 10:12:25,Under way using engine,13.9,359.23333333333335,352.8
2024-11-27 10:12:35,Under way using engine,13.9,359.1166666666667,352.8
2024-11-27 10:12:45,Under way using engine,13.9,359.0,352.8
2024-11-27 10:12:55,Under way using engine,13.9,358.95,352.8
2024-11-27 10:13:05,Under way using engine,13.9,358.9,352.8
2024-11-27 10:13:15,Under way using engine,13.9,358.85,352.8
2024-11-27 10:13:25,Under way using engine,13.9,358.8,352.8
2024-11-27 10:13:35,Under way using engine,13.9,358.75,352.8
2024-11-27 10:13:45,Under way using engine,13.9,358.70000000000005,352.8
2024-11-27 10:13:55,Under way using engine,13.9,358.75,352.8
2024-11-27 10:14:05,Under way using engine,13.9,358.8,352.8
2024-11-27 10:14:15,Under way using engine,13.9,358.85,352.8
2024-11-27 10:14:25,Under way using engine,13.9,358.9,352.8
2024-11-27 10:14:35,Under way using engine,13.9,358.95,352.8
2024-11-27 10:14:45,Under way using engine,13.9,359.0,352.8
2024-11-27 10:14:55,Under way using engine,13.9,358.8666666666667,352.8
2024-11-27 10:15:05,Under way using engine,13.9,358.73333333333335,352.8
2024-11-27 10:15:15,Under way using engine,13.9,358.6,352.8
2024-11-27 10:15:25,Under way using engine,13.866666666666667,359.03333333333336,352.8
2024-11-27 10:15:35,Under way using engine,13.833333333333334,359.4666666666667,352.8
2024-11-27 10:15:45,Under way using engine,13.8,359.9,352.8
2024-11-27 10:15:55,Under way using engine,13.766666666666667,359.6,353.1333333333333
2024-11-27 10:16:05,Under way using engine,13.733333333333333,359.3,353.4666666666667
2024-11-27 10:16:15,Under way using engine,13.7,359.0,353.8
2024-11-27 10:16:25,Under way using engine,13.7,358.76666666666665,353.4666666666667
2024-11-27 10:16:35,Under way using engine,13.7,358.5333333333333,353.1333333333333
2024-11-27 10:16:45,Under way using engine,13.7,358.3,352.8
2024-11-27 10:16:55,Under way using engine,13.733333333333333,358.1,353.1333333333333
2024-11-27 10:17:05,Under way using engine,13.766666666666667,357.9,353.4666666666667
2024-11-27 10:17:15,Under way using engine,13.8,357.70000000000005,353.8
2024-11-27 10:17:25,Under way using engine,13.8,357.8,353.8
2024-11-27 10:17:35,Under way using engine,13.8,357.9,353.8
2024-11-27 10:17:45,Under way using engine,13.8,358.0,353.8
2024-11-27 10:17:55,Under way using engine,13.766666666666667,358.23333333333335,353.8
2024-11-27 10:18:05,Under way using engine,13.733333333333333,358.4666666666667,353.8
2024-11-27 10:18:15,Under way using engine,13.7,358.70000000000005,353.8
2024-11-27 10:18:25,Under way using engine,13.7,358.5,353.8
2024-11-27 10:18:35,Under way using engine,13.7,358.3,353.8
2024-11-27 10:18:45,Under way using engine,13.7,358.3,352.8
2024-11-27 10:18:55,Under way using engine,13.7,357.9666666666667,352.4666666666667
