Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:23:53,Engaged in fishing,7.3,0.0,13.0
2024-05-29 16:24:53,Engaged in fishing,7.4,357.0,13.0
2024-05-29 16:25:53,Engaged in fishing,7.2,346.0,15.0
2024-05-29 16:26:53,Engaged in fishing,7.1,346.0,14.0
2024-05-29 16:27:53,Engaged in fishing,7.5,348.0,12.0
2024-05-29 16:28:53,Engaged in fishing,7.3,345.0,11.0
2024-05-29 16:29:53,Engaged in fishing,7.2,346.0,11.0
2024-05-29 16:30:53,Engaged in fishing,7.2,343.0,9.0
2024-05-29 16:31:53,Engaged in fishing,7.5,349.0,13.0
2024-05-29 16:32:53,Engaged in fishing,7.4,344.0,18.0
2024-05-29 16:33:53,Engaged in fishing,7.275,346.25,18.25
2024-05-29 16:34:53,Engaged in fishing,7.15,348.5,18.5
2024-05-29 16:35:53,Engaged in fishing,7.025,350.75,18.75
2024-05-29 16:36:53,Engaged in fishing,6.9,353.0,19.0
2024-05-29 16:37:53,Engaged in fishing,7.2,355.0,24.0
2024-05-29 16:38:53,Engaged in fishing,7.1,356.0,19.0
2024-05-29 16:39:53,Engaged in fishing,7.3,356.0,19.0
2024-05-29 16:40:53,Engaged in fishing,7.4,356.0,21.0
2024-05-29 16:41:53,Engaged in fishing,7.0,355.0,20.0
2024-05-29 16:42:53,Engaged in fishing,7.011111111111111,355.0,20.055555555555543
2024-05-29 16:43:53,Engaged in fishing,7.022222222222222,355.0,20.111111111111086
2024-05-29 16:44:53,Engaged in fishing,7.033333333333333,355.0,20.16666666666663
2024-05-29 16:45:53,Engaged in fishing,7.044444444444444,355.0,20.22222222222223
2024-05-29 16:46:53,Engaged in fishing,7.055555555555555,355.0,20.27777777777777
2024-05-29 16:47:53,Engaged in fishing,7.066666666666666,355.0,20.33333333333337
2024-05-29 16:48:53,Engaged in fishing,7.0777777777777775,355.0,20.388888888888914
2024-05-29 16:49:53,Engaged in fishing,7.088888888888889,355.0,20.444444444444457
2024-05-29 16:50:53,Engaged in fishing,7.1,355.0,20.5
2024-05-29 16:51:53,Engaged in fishing,7.111111111111112,355.0,20.555555555555543
2024-05-29 16:52:53,Engaged in fishing,7.122222222222223,355.0,20.611111111111086
2024-05-29 16:53:53,Engaged in fishing,7.133333333333334,355.0,20.66666666666663
2024-05-29 16:54:53,Engaged in fishing,7.144444444444445,355.0,20.72222222222223
2024-05-29 16:55:53,Engaged in fishing,7.155555555555556,355.0,20.77777777777777
2024-05-29 16:56:53,Engaged in fishing,7.166666666666667,355.0,20.83333333333337
2024-05-29 16:57:53,Engaged in fishing,7.177777777777778,355.0,20.888888888888914
2024-05-29 16:58:53,Engaged in fishing,7.188888888888889,355.0,20.944444444444457
2024-05-29 16:59:53,Engaged in fishing,7.2,355.0,21.0
2024-05-29 17:00:53,Engaged in fishing,7.4,356.0,23.0
2024-05-29 17:01:53,Engaged in fishing,7.3,355.0,22.0
2024-05-29 17:02:53,Engaged in fishing,7.2,356.0,18.0
2024-05-29 17:03:53,Engaged in fishing,7.5,359.0,20.0
2024-05-29 17:04:53,Engaged in fishing,7.5,355.0,23.0
2024-05-29 17:05:53,Engaged in fishing,7.4,356.0,23.0
2024-05-29 17:06:53,Engaged in fishing,7.2,357.0,23.0
2024-05-29 17:07:53,Engaged in fishing,7.5,355.0,18.0
2024-05-29 17:08:53,Engaged in fishing,7.6,354.5,19.5
2024-05-29 17:09:53,Engaged in fishing,7.7,354.0,21.0
2024-05-29 17:10:53,Engaged in fishing,7.68,354.5,21.19999999999999
2024-05-29 17:11:53,Engaged in fishing,7.66,355.0,21.399999999999977
2024-05-29 17:12:53,Engaged in fishing,7.640000000000001,355.5,21.600000000000023
2024-05-29 17:13:53,Engaged in fishing,7.62,356.0,21.80000000000001
2024-05-29 17:14:53,Engaged in fishing,7.6,356.5,22.0
2024-05-29 17:15:53,Engaged in fishing,7.58,357.0,22.19999999999999
2024-05-29 17:16:53,Engaged in fishing,7.56,357.5,22.399999999999977
2024-05-29 17:17:53,Engaged in fishing,7.54,358.0,22.600000000000023
2024-05-29 17:18:53,Engaged in fishing,7.52,358.5,22.80000000000001
2024-05-29 17:19:53,Engaged in fishing,7.5,359.0,23.0
2024-05-29 17:20:53,Engaged in fishing,7.5,353.0,22.0
2024-05-29 17:21:53,Engaged in fishing,7.6,354.0,21.0
2024-05-29 17:22:53,Engaged in fishing,7.7,355.0,20.0
2024-05-29 17:23:53,Engaged in fishing,7.7,358.0,23.0
2024-05-29 17:24:53,Engaged in fishing,7.5,355.0,21.0
2024-05-29 17:25:53,Engaged in fishing,7.4,354.0,22.0
2024-05-29 17:26:53,Engaged in fishing,6.9,353.0,21.0
2024-05-29 17:27:53,Engaged in fishing,6.9,350.0,20.0
2024-05-29 17:28:53,Engaged in fishing,7.25,351.5,25.0
2024-05-29 17:29:53,Engaged in fishing,7.6,353.0,30.0
2024-05-29 17:30:53,Engaged in fishing,6.4,12.0,41.0
2024-05-29 17:31:53,Engaged in fishing,6.5,9.0,36.0
2024-05-29 17:32:53,Engaged in fishing,7.0,0.0,25.0
2024-05-29 17:33:53,Engaged in fishing,7.4,3.0,30.0
2024-05-29 17:34:53,Engaged in fishing,7.2,359.0,27.0
2024-05-29 17:35:53,Engaged in fishing,7.3,359.0,30.0
2024-05-29 17:36:53,Engaged in fishing,7.274999999999999,359.25,29.83333333333337
2024-05-29 17:37:53,Engaged in fishing,7.25,359.5,29.66666666666663
2024-05-29 17:38:53,Engaged in fishing,7.225,359.75,29.5
2024-05-29 17:39:53,Engaged in fishing,7.2,0.0,29.33333333333337
2024-05-29 17:40:53,Engaged in fishing,7.175,0.25,29.16666666666663
2024-05-29 17:41:53,Engaged in fishing,7.15,0.5,29.0
2024-05-29 17:42:53,Engaged in fishing,7.125,0.75,28.83333333333337
2024-05-29 17:43:53,Engaged in fishing,7.1,1.0,28.66666666666663
2024-05-29 17:44:53,Engaged in fishing,7.075,1.25,28.5
2024-05-29 17:45:53,Engaged in fishing,7.05,1.5,28.33333333333337
2024-05-29 17:46:53,Engaged in fishing,7.025,1.75,28.16666666666663
2024-05-29 17:47:53,Engaged in fishing,7.0,2.0,28.0
2024-05-29 17:48:53,Engaged in fishing,7.05,1.0,28.0
2024-05-29 17:49:53,Engaged in fishing,7.1,0.0,28.0
2024-05-29 17:50:53,Engaged in fishing,6.8,1.0,30.0
2024-05-29 17:51:53,Engaged in fishing,7.1,0.0,27.0
2024-05-29 17:52:53,Engaged in fishing,6.699999999999999,358.5,26.5
2024-05-29 17:53:53,Engaged in fishing,6.3,357.0,26.0
2024-05-29 17:54:53,Engaged in fishing,4.1,358.0,42.0
2024-05-29 17:55:53,Engaged in fishing,3.9,352.0,35.0
2024-05-29 17:56:53,Engaged in fishing,3.5,344.0,39.0
2024-05-29 17:57:53,Engaged in fishing,3.0,341.0,43.0
2024-05-29 17:58:53,Engaged in fishing,5.1,3.0,33.0
2024-05-29 17:59:53,Engaged in fishing,4.9,350.0,31.0
2024-05-29 18:00:53,Engaged in fishing,5.5,4.0,37.0
2024-05-29 18:01:53,Engaged in fishing,4.8,355.0,33.0
2024-05-29 18:02:53,Engaged in fishing,4.1,346.0,29.0
2024-05-29 18:03:53,Engaged in fishing,3.8,309.0,5.0
2024-05-29 18:04:53,Engaged in fishing,3.0,334.0,20.0
2024-05-29 18:05:53,Engaged in fishing,2.8,343.0,23.0
2024-05-29 18:06:53,Engaged in fishing,2.8,355.0,38.0
2024-05-29 18:07:53,Engaged in fishing,2.8,7.0,53.0
2024-05-29 18:08:53,Engaged in fishing,2.8,51.0,98.0
2024-05-29 18:09:53,Engaged in fishing,3.4,77.0,92.0
2024-05-29 18:10:53,Engaged in fishing,2.7,90.0,102.0
2024-05-29 18:11:53,Engaged in fishing,2.4,99.0,102.0
