Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:15:13,Engaged in fishing,0.3,0.0,287.9
2024-05-26 20:15:23,Engaged in fishing,0.3,358.75,287.5666666666666
2024-05-26 20:15:33,Engaged in fishing,0.3,357.5,287.2333333333333
2024-05-26 20:15:43,Engaged in fishing,0.3,356.25,286.9
2024-05-26 20:15:53,Engaged in fishing,0.3,355.0,286.5666666666666
2024-05-26 20:16:03,Engaged in fishing,0.3,353.75,286.2333333333333
2024-05-26 20:16:13,Engaged in fishing,0.3,352.5,285.9
2024-05-26 20:16:23,Engaged in fishing,0.3,352.35,286.0666666666666
2024-05-26 20:16:33,Engaged in fishing,0.3,352.2,286.2333333333333
2024-05-26 20:16:43,Engaged in fishing,0.3,352.04999999999995,286.4
2024-05-26 20:16:53,Engaged in fishing,0.3,351.9,286.5666666666666
2024-05-26 20:17:03,Engaged in fishing,0.3,351.75,286.7333333333333
2024-05-26 20:17:13,Engaged in fishing,0.3,351.59999999999997,286.9
2024-05-26 20:17:23,Engaged in fishing,0.3,350.9,287.0666666666666
2024-05-26 20:17:33,Engaged in fishing,0.3,350.2,287.2333333333333
2024-05-26 20:17:43,Engaged in fishing,0.3,349.5,287.4
2024-05-26 20:17:53,Engaged in fishing,0.3,348.79999999999995,287.5666666666666
2024-05-26 20:18:03,Engaged in fishing,0.3,348.09999999999997,287.7333333333333
2024-05-26 20:18:13,Engaged in fishing,0.3,347.4,287.9
2024-05-26 20:18:23,Engaged in fishing,0.2833333333333333,347.45,288.0666666666666
2024-05-26 20:18:33,Engaged in fishing,0.2666666666666666,347.5,288.2333333333333
2024-05-26 20:18:43,Engaged in fishing,0.25,347.54999999999995,288.4
2024-05-26 20:18:53,Engaged in fishing,0.2333333333333333,347.59999999999997,288.5666666666666
2024-05-26 20:19:03,Engaged in fishing,0.2166666666666666,347.65,288.7333333333333
2024-05-26 20:19:13,Engaged in fishing,0.2,347.7,288.9
2024-05-26 20:19:23,Engaged in fishing,0.2,347.71666666666664,289.2333333333333
2024-05-26 20:19:33,Engaged in fishing,0.2,347.7333333333333,289.5666666666666
2024-05-26 20:19:43,Engaged in fishing,0.2,347.75,289.9
2024-05-26 20:19:53,Engaged in fishing,0.2,347.76666666666665,290.2333333333333
2024-05-26 20:20:03,Engaged in fishing,0.2,347.7833333333333,290.5666666666666
2024-05-26 20:20:13,Engaged in fishing,0.2,347.79999999999995,290.9
2024-05-26 20:20:23,Engaged in fishing,0.2,348.9333333333333,291.7333333333333
2024-05-26 20:20:33,Engaged in fishing,0.2,350.0666666666666,292.5666666666666
2024-05-26 20:20:43,Engaged in fishing,0.2,351.19999999999993,293.4
2024-05-26 20:20:53,Engaged in fishing,0.2,352.3333333333333,294.2333333333333
2024-05-26 20:21:03,Engaged in fishing,0.2,353.46666666666664,295.0666666666666
2024-05-26 20:21:13,Engaged in fishing,0.2,354.59999999999997,295.9
2024-05-26 20:21:23,Engaged in fishing,0.2,355.79999999999995,296.7
2024-05-26 20:21:33,Engaged in fishing,0.2,357.0,297.5
2024-05-26 20:21:43,Engaged in fishing,0.2,358.2,298.29999999999995
2024-05-26 20:21:53,Engaged in fishing,0.2,359.4,299.09999999999997
2024-05-26 20:22:03,Engaged in fishing,0.2,0.5999999999999659,299.9
2024-05-26 20:22:13,Engaged in fishing,0.2,1.5833333333333144,300.7333333333333
2024-05-26 20:22:23,Engaged in fishing,0.2,2.566666666666663,301.5666666666666
2024-05-26 20:22:33,Engaged in fishing,0.2,3.5499999999999545,302.4
2024-05-26 20:22:43,Engaged in fishing,0.2,4.533333333333303,303.2333333333333
2024-05-26 20:22:53,Engaged in fishing,0.2,5.5166666666666515,304.0666666666666
2024-05-26 20:23:03,Engaged in fishing,0.2,6.5,304.9
2024-05-26 20:23:13,Engaged in fishing,0.2166666666666666,6.633333333333269,305.0666666666666
2024-05-26 20:23:23,Engaged in fishing,0.2333333333333333,6.7666666666666515,305.2333333333333
2024-05-26 20:23:33,Engaged in fishing,0.25,6.899999999999977,305.4
2024-05-26 20:23:43,Engaged in fishing,0.2666666666666666,7.033333333333303,305.5666666666666
2024-05-26 20:23:53,Engaged in fishing,0.2833333333333333,7.166666666666629,305.7333333333333
2024-05-26 20:24:03,Engaged in fishing,0.3,7.2999999999999545,305.9
2024-05-26 20:24:13,Engaged in fishing,0.3,5.099999999999966,305.9
2024-05-26 20:24:23,Engaged in fishing,0.3,2.8999999999999773,305.9
2024-05-26 20:24:33,Engaged in fishing,0.275,3.8249999999999886,305.4
2024-05-26 20:24:43,Engaged in fishing,0.25,4.75,304.9
2024-05-26 20:24:53,Engaged in fishing,0.225,5.6749999999999545,304.4
2024-05-26 20:25:03,Engaged in fishing,0.2,6.599999999999966,303.9
2024-05-26 20:25:13,Engaged in fishing,0.2,6.75,303.9
2024-05-26 20:25:23,Engaged in fishing,0.2,6.899999999999977,303.9
2024-05-26 20:25:33,Engaged in fishing,0.2,7.199999999999989,303.5666666666666
2024-05-26 20:25:43,Engaged in fishing,0.2,7.5,303.2333333333333
2024-05-26 20:25:53,Engaged in fishing,0.2,7.7999999999999545,302.9
2024-05-26 20:26:03,Engaged in fishing,0.2,6.7999999999999545,302.9
2024-05-26 20:26:13,Engaged in fishing,0.2,9.349999999999966,302.4
2024-05-26 20:26:23,Engaged in fishing,0.2,11.899999999999977,301.9
2024-05-26 20:26:33,Engaged in fishing,0.2,9.799999999999955,301.5666666666666
2024-05-26 20:26:43,Engaged in fishing,0.2,7.699999999999989,301.2333333333333
2024-05-26 20:26:53,Engaged in fishing,0.2,5.599999999999966,300.9
2024-05-26 20:27:03,Engaged in fishing,0.2,6.366666666666617,300.9
2024-05-26 20:27:13,Engaged in fishing,0.2,7.133333333333269,300.9
2024-05-26 20:27:23,Engaged in fishing,0.2,7.899999999999977,300.9
2024-05-26 20:27:33,Engaged in fishing,0.2,6.599999999999966,300.5666666666666
2024-05-26 20:27:43,Engaged in fishing,0.2,5.300000000000011,300.2333333333333
2024-05-26 20:27:53,Engaged in fishing,0.2,4.0,299.9
2024-05-26 20:28:03,Engaged in fishing,0.2,3.933333333333337,299.9
2024-05-26 20:28:13,Engaged in fishing,0.2,3.8666666666666174,299.9
2024-05-26 20:28:23,Engaged in fishing,0.2,3.7999999999999545,299.9
2024-05-26 20:28:33,Engaged in fishing,0.2,4.333333333333314,300.2333333333333
2024-05-26 20:28:43,Engaged in fishing,0.2,4.866666666666617,300.5666666666666
2024-05-26 20:28:53,Engaged in fishing,0.2,5.399999999999977,300.9
2024-05-26 20:29:03,Engaged in fishing,0.2,7.033333333333303,301.5666666666666
2024-05-26 20:29:13,Engaged in fishing,0.2,8.666666666666629,302.2333333333333
2024-05-26 20:29:23,Engaged in fishing,0.2,10.299999999999955,302.9
2024-05-26 20:29:33,Engaged in fishing,0.2,12.699999999999989,303.2333333333333
2024-05-26 20:29:43,Engaged in fishing,0.2,15.099999999999966,303.5666666666666
2024-05-26 20:29:53,Engaged in fishing,0.2,17.5,303.9
2024-05-26 20:30:03,Engaged in fishing,0.2,17.5,303.9
