Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:01:47,Under way using engine,11.7,0.0,1.5
2024-03-06 05:01:57,Under way using engine,11.685,0.014999999999986358,1.4499999999999886
2024-03-06 05:02:07,Under way using engine,11.67,0.029999999999972715,1.3999999999999773
2024-03-06 05:02:17,Under way using engine,11.655,0.045000000000015916,1.3500000000000227
2024-03-06 05:02:27,Under way using engine,11.64,0.060000000000002274,1.3000000000000114
2024-03-06 05:02:37,Under way using engine,11.625,0.07499999999998863,1.25
2024-03-06 05:02:47,Under way using engine,11.61,0.09000000000003183,1.1999999999999886
2024-03-06 05:02:57,Under way using engine,11.595,0.10500000000001819,1.1499999999999773
2024-03-06 05:03:07,Under way using engine,11.58,0.12000000000000455,1.1000000000000227
2024-03-06 05:03:17,Under way using engine,11.565,0.1349999999999909,1.0500000000000114
2024-03-06 05:03:27,Under way using engine,11.55,0.14999999999997726,1.0
2024-03-06 05:03:37,Under way using engine,11.535,0.16499999999996362,0.9499999999999886
2024-03-06 05:03:47,Under way using engine,11.52,0.18000000000000682,0.8999999999999773
2024-03-06 05:03:57,Under way using engine,11.505,0.19499999999999318,0.8500000000000227
2024-03-06 05:04:07,Under way using engine,11.49,0.20999999999997954,0.8000000000000114
2024-03-06 05:04:17,Under way using engine,11.475,0.22500000000002274,0.75
2024-03-06 05:04:27,Under way using engine,11.46,0.2400000000000091,0.6999999999999886
2024-03-06 05:04:37,Under way using engine,11.445,0.25499999999999545,0.6499999999999773
2024-03-06 05:04:47,Under way using engine,11.43,0.2699999999999818,0.6000000000000227
2024-03-06 05:04:57,Under way using engine,11.415,0.28499999999996817,0.5500000000000114
2024-03-06 05:05:07,Under way using engine,11.4,0.30000000000001137,0.5
2024-03-06 05:05:17,Under way using engine,11.508333333333333,0.36666666666667425,1.5
2024-03-06 05:05:27,Under way using engine,11.616666666666667,0.4333333333333371,2.5
2024-03-06 05:05:37,Under way using engine,11.725,0.5,3.5
2024-03-06 05:05:47,Under way using engine,11.833333333333334,0.5666666666666629,4.5
2024-03-06 05:05:57,Under way using engine,11.941666666666666,0.6333333333333258,5.5
2024-03-06 05:06:07,Under way using engine,12.05,0.6999999999999886,6.5
2024-03-06 05:06:17,Under way using engine,12.158333333333331,0.7666666666666515,7.5
2024-03-06 05:06:27,Under way using engine,12.266666666666666,0.8333333333333144,8.5
2024-03-06 05:06:37,Under way using engine,12.375,0.8999999999999773,9.5
2024-03-06 05:06:47,Under way using engine,12.483333333333333,0.966666666666697,10.5
2024-03-06 05:06:57,Under way using engine,12.591666666666663,1.033333333333303,11.5
2024-03-06 05:07:07,Under way using engine,12.7,1.1000000000000227,12.5
2024-03-06 05:07:17,Under way using engine,13.5,10.600000000000023,18.5
2024-03-06 05:07:27,Under way using engine,13.8,12.199999999999989,20.166666666666686
2024-03-06 05:07:37,Under way using engine,14.1,13.800000000000011,21.833333333333314
2024-03-06 05:07:47,Under way using engine,14.4,15.399999999999977,23.5
2024-03-06 05:07:57,Under way using engine,14.083333333333334,15.666666666666686,24.166666666666686
2024-03-06 05:08:07,Under way using engine,13.766666666666667,15.933333333333337,24.833333333333314
2024-03-06 05:08:17,Under way using engine,13.45,16.19999999999999,25.5
2024-03-06 05:08:27,Under way using engine,13.133333333333333,16.466666666666697,26.166666666666686
2024-03-06 05:08:37,Under way using engine,12.816666666666666,16.73333333333335,26.833333333333314
2024-03-06 05:08:47,Under way using engine,12.5,17.0,27.5
2024-03-06 05:08:57,Under way using engine,12.383333333333333,28.94999999999999,37.333333333333314
2024-03-06 05:09:07,Under way using engine,12.266666666666667,40.89999999999998,47.16666666666663
2024-03-06 05:09:17,Under way using engine,12.15,52.85000000000002,57.0
2024-03-06 05:09:27,Under way using engine,12.033333333333331,64.79999999999995,66.83333333333337
2024-03-06 05:09:37,Under way using engine,11.916666666666668,76.75,76.66666666666669
2024-03-06 05:09:47,Under way using engine,11.8,88.69999999999999,86.5
2024-03-06 05:09:57,Under way using engine,10.2,92.35000000000002,85.0
2024-03-06 05:10:07,Under way using engine,8.6,96.0,83.5
2024-03-06 05:10:17,Under way using engine,8.5,96.05000000000001,84.0
2024-03-06 05:10:27,Under way using engine,8.399999999999999,96.10000000000002,84.5
2024-03-06 05:10:37,Under way using engine,8.299999999999999,96.14999999999998,85.0
2024-03-06 05:10:47,Under way using engine,8.2,96.19999999999999,85.5
2024-03-06 05:10:57,Under way using engine,8.166666666666666,96.0,85.66666666666663
2024-03-06 05:11:07,Under way using engine,8.133333333333333,95.80000000000001,85.83333333333337
2024-03-06 05:11:17,Under way using engine,8.1,95.60000000000002,86.0
2024-03-06 05:11:27,Under way using engine,8.066666666666666,95.39999999999998,86.16666666666663
2024-03-06 05:11:37,Under way using engine,8.033333333333333,95.19999999999999,86.33333333333337
2024-03-06 05:11:47,Under way using engine,8.0,95.0,86.5
2024-03-06 05:11:57,Under way using engine,9.94,112.15999999999997,107.30000000000001
2024-03-06 05:12:07,Under way using engine,11.88,129.32,128.10000000000002
2024-03-06 05:12:17,Under way using engine,13.82,146.48000000000002,148.89999999999998
2024-03-06 05:12:27,Under way using engine,15.76,163.64,169.70000000000005
2024-03-06 05:12:37,Under way using engine,17.7,180.79999999999995,190.5
2024-03-06 05:12:47,Under way using engine,20.7,191.5,182.5
2024-03-06 05:12:57,Under way using engine,20.2,191.35000000000002,184.5
2024-03-06 05:13:07,Under way using engine,19.7,191.20000000000005,186.5
2024-03-06 05:13:17,Under way using engine,20.08333333333333,191.79999999999995,187.16666666666674
2024-03-06 05:13:27,Under way using engine,20.466666666666665,192.39999999999998,187.83333333333326
2024-03-06 05:13:37,Under way using engine,20.85,193.0,188.5
2024-03-06 05:13:47,Under way using engine,21.23333333333333,193.60000000000002,189.16666666666674
2024-03-06 05:13:57,Under way using engine,21.616666666666667,194.20000000000005,189.83333333333326
2024-03-06 05:14:07,Under way using engine,22.0,194.79999999999995,190.5
2024-03-06 05:14:17,Under way using engine,22.0,194.9666666666667,190.0
2024-03-06 05:14:27,Under way using engine,22.0,195.13333333333333,189.5
2024-03-06 05:14:37,Under way using engine,22.0,195.29999999999995,189.0
2024-03-06 05:14:47,Under way using engine,22.0,195.4666666666667,188.5
2024-03-06 05:14:57,Under way using engine,22.0,195.63333333333333,188.0
2024-03-06 05:15:07,Under way using engine,22.0,195.79999999999995,187.5
2024-03-06 05:15:17,Under way using engine,20.7,190.39999999999998,184.5
2024-03-06 05:15:27,Under way using engine,17.4,187.0,182.5
2024-03-06 05:15:37,Under way using engine,18.05,186.92499999999995,182.75
2024-03-06 05:15:47,Under way using engine,18.7,186.85000000000002,183.0
2024-03-06 05:15:57,Under way using engine,19.35,186.77499999999998,183.25
