Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:15:44,Under way sailing,3.9,0.0,24.30000000000001
2024-06-06 08:15:54,Under way sailing,3.85,0.30000000000001137,23.80000000000001
2024-06-06 08:16:04,Under way sailing,3.8,0.6000000000000227,23.30000000000001
2024-06-06 08:16:14,Under way sailing,3.8,358.9,21.30000000000001
2024-06-06 08:16:24,Under way sailing,3.9,357.1,18.30000000000001
2024-06-06 08:16:34,Under way sailing,4.05,355.95000000000005,17.30000000000001
2024-06-06 08:16:44,Under way sailing,4.2,354.8,16.30000000000001
2024-06-06 08:16:54,Under way sailing,4.300000000000001,355.45000000000005,16.80000000000001
2024-06-06 08:17:04,Under way sailing,4.4,356.1,17.30000000000001
2024-06-06 08:17:14,Under way sailing,4.4,356.1,19.30000000000001
2024-06-06 08:17:24,Under way sailing,4.4,358.70000000000005,20.30000000000001
2024-06-06 08:17:34,Under way sailing,4.45,359.70000000000005,19.80000000000001
2024-06-06 08:17:44,Under way sailing,4.5,0.7000000000000455,19.30000000000001
2024-06-06 08:17:54,Under way sailing,4.45,2.0500000000000114,21.30000000000001
2024-06-06 08:18:04,Under way sailing,4.4,3.3999999999999773,23.30000000000001
2024-06-06 08:18:14,Under way sailing,4.4,3.8999999999999773,22.30000000000001
2024-06-06 08:18:24,Under way sailing,4.4,4.2000000000000455,21.30000000000001
2024-06-06 08:18:34,Under way sailing,4.5,1.7000000000000455,22.30000000000001
2024-06-06 08:18:44,Under way sailing,4.4,2.7000000000000455,24.30000000000001
2024-06-06 08:18:54,Under way sailing,4.466666666666667,2.6333333333333258,23.966666666666697
2024-06-06 08:19:04,Under way sailing,4.533333333333333,2.566666666666663,23.633333333333326
2024-06-06 08:19:14,Under way sailing,4.6,2.5,23.30000000000001
2024-06-06 08:19:24,Under way sailing,4.6,3.3000000000000114,24.30000000000001
2024-06-06 08:19:34,Under way sailing,4.5,4.2000000000000455,25.30000000000001
2024-06-06 08:19:44,Under way sailing,4.4,6.300000000000011,25.30000000000001
2024-06-06 08:19:54,Under way sailing,4.5,4.366666666666674,22.966666666666697
2024-06-06 08:20:04,Under way sailing,4.6000000000000005,2.433333333333337,20.633333333333326
2024-06-06 08:20:14,Under way sailing,4.7,0.5,18.30000000000001
2024-06-06 08:20:24,Under way sailing,4.7,1.2000000000000455,20.30000000000001
2024-06-06 08:20:34,Under way sailing,4.6,2.8000000000000114,20.30000000000001
2024-06-06 08:20:44,Under way sailing,4.6,3.0,20.30000000000001
2024-06-06 08:20:54,Under way sailing,4.533333333333333,3.3333333333333712,20.966666666666697
2024-06-06 08:21:04,Under way sailing,4.466666666666667,3.6666666666666288,21.633333333333326
2024-06-06 08:21:14,Under way sailing,4.4,4.0,22.30000000000001
2024-06-06 08:21:24,Under way sailing,4.4,4.899999999999977,23.30000000000001
2024-06-06 08:21:34,Under way sailing,4.2,6.7000000000000455,22.30000000000001
2024-06-06 08:21:44,Under way sailing,4.275,4.7000000000000455,20.55000000000001
2024-06-06 08:21:54,Under way sailing,4.35,2.7000000000000455,18.80000000000001
2024-06-06 08:22:04,Under way sailing,4.425,0.7000000000000455,17.05000000000001
2024-06-06 08:22:14,Under way sailing,4.5,358.70000000000005,15.300000000000011
2024-06-06 08:22:24,Under way sailing,4.5,358.1,15.300000000000011
2024-06-06 08:22:34,Under way sailing,4.6,357.6,16.30000000000001
2024-06-06 08:22:44,Under way sailing,4.6,358.77500000000003,17.55000000000001
2024-06-06 08:22:54,Under way sailing,4.6,359.95000000000005,18.80000000000001
2024-06-06 08:23:04,Under way sailing,4.6,1.125,20.05000000000001
2024-06-06 08:23:14,Under way sailing,4.6,2.3000000000000114,21.30000000000001
2024-06-06 08:23:24,Under way sailing,4.6,2.8999999999999773,19.30000000000001
2024-06-06 08:23:34,Under way sailing,4.6,2.3000000000000114,17.30000000000001
2024-06-06 08:23:44,Under way sailing,4.7,0.39999999999997726,15.300000000000011
2024-06-06 08:23:54,Under way sailing,4.9,358.5,17.30000000000001
2024-06-06 08:24:04,Under way sailing,4.85,0.10000000000002274,19.30000000000001
2024-06-06 08:24:14,Under way sailing,4.8,1.7000000000000455,21.30000000000001
2024-06-06 08:24:24,Under way sailing,4.7,4.100000000000023,20.30000000000001
2024-06-06 08:24:34,Under way sailing,4.8,3.5,20.30000000000001
2024-06-06 08:24:44,Under way sailing,4.75,3.5500000000000114,21.80000000000001
2024-06-06 08:24:54,Under way sailing,4.7,3.6000000000000227,23.30000000000001
2024-06-06 08:25:04,Under way sailing,4.6,4.650000000000034,22.80000000000001
2024-06-06 08:25:14,Under way sailing,4.5,5.7000000000000455,22.30000000000001
2024-06-06 08:25:24,Under way sailing,4.5,4.5,21.30000000000001
2024-06-06 08:25:34,Under way sailing,4.4,5.2000000000000455,20.30000000000001
2024-06-06 08:25:44,Under way sailing,4.4,5.25,21.80000000000001
2024-06-06 08:25:54,Under way sailing,4.4,5.300000000000011,23.30000000000001
2024-06-06 08:26:04,Under way sailing,4.35,6.0,23.30000000000001
2024-06-06 08:26:14,Under way sailing,4.3,6.7000000000000455,23.30000000000001
2024-06-06 08:26:24,Under way sailing,4.4,4.7000000000000455,21.30000000000001
2024-06-06 08:26:34,Under way sailing,4.5,2.7000000000000455,19.30000000000001
2024-06-06 08:26:44,Under way sailing,4.45,2.8000000000000114,20.80000000000001
2024-06-06 08:26:54,Under way sailing,4.4,2.8999999999999773,22.30000000000001
2024-06-06 08:27:04,Under way sailing,4.4,3.0,22.30000000000001
2024-06-06 08:27:14,Under way sailing,4.4,3.1000000000000227,22.30000000000001
2024-06-06 08:27:24,Under way sailing,4.325,4.300000000000011,21.80000000000001
2024-06-06 08:27:34,Under way sailing,4.25,5.5,21.30000000000001
2024-06-06 08:27:44,Under way sailing,4.175,6.7000000000000455,20.80000000000001
2024-06-06 08:27:54,Under way sailing,4.1,7.899999999999977,20.30000000000001
2024-06-06 08:28:04,Under way sailing,4.25,4.199999999999989,18.30000000000001
2024-06-06 08:28:14,Under way sailing,4.4,0.5,16.30000000000001
2024-06-06 08:28:24,Under way sailing,4.425000000000001,0.47500000000002274,17.05000000000001
2024-06-06 08:28:34,Under way sailing,4.45,0.44999999999998863,17.80000000000001
2024-06-06 08:28:44,Under way sailing,4.475,0.42500000000001137,18.55000000000001
2024-06-06 08:28:54,Under way sailing,4.5,0.39999999999997726,19.30000000000001
2024-06-06 08:29:04,Under way sailing,4.45,2.0,19.80000000000001
2024-06-06 08:29:14,Under way sailing,4.4,3.6000000000000227,20.30000000000001
2024-06-06 08:29:24,Under way sailing,4.4,4.100000000000023,21.30000000000001
2024-06-06 08:29:34,Under way sailing,4.4,4.600000000000023,22.30000000000001
2024-06-06 08:29:44,Under way sailing,4.4,5.100000000000023,23.30000000000001
2024-06-06 08:29:54,Under way sailing,4.4,5.600000000000023,24.30000000000001
2024-06-06 08:30:04,Under way sailing,4.2,8.0,25.80000000000001
2024-06-06 08:30:14,Under way sailing,4.0,10.399999999999977,27.30000000000001
2024-06-06 08:30:24,Under way sailing,3.95,9.199999999999989,24.30000000000001
2024-06-06 08:30:34,Under way sailing,3.9,8.0,21.30000000000001
