Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:45:01,Engaged in fishing,2.4,0.0,355.9
2024-05-29 02:45:11,Engaged in fishing,2.3743589743589744,0.41794871794871824,355.6948717948718
2024-05-29 02:45:21,Engaged in fishing,2.348717948717949,0.8358974358974365,355.48974358974357
2024-05-29 02:45:31,Engaged in fishing,2.323076923076923,1.2538461538461547,355.2846153846154
2024-05-29 02:45:41,Engaged in fishing,2.2974358974358973,1.671794871794873,355.07948717948716
2024-05-29 02:45:51,Engaged in fishing,2.271794871794872,2.089743589743591,354.874358974359
2024-05-29 02:46:01,Engaged in fishing,2.246153846153846,2.5076923076923094,354.66923076923075
2024-05-29 02:46:11,Engaged in fishing,2.2205128205128206,2.9256410256410277,354.4641025641026
2024-05-29 02:46:21,Engaged in fishing,2.194871794871794,3.343589743589746,354.25897435897434
2024-05-29 02:46:31,Engaged in fishing,2.169230769230769,3.761538461538464,354.05384615384617
2024-05-29 02:46:41,Engaged in fishing,2.1435897435897435,4.179487179487182,353.84871794871793
2024-05-29 02:46:51,Engaged in fishing,2.117948717948718,4.597435897435901,353.64358974358976
2024-05-29 02:47:01,Engaged in fishing,2.092307692307692,5.015384615384619,353.4384615384615
2024-05-29 02:47:11,Engaged in fishing,2.0666666666666664,5.433333333333337,353.23333333333335
2024-05-29 02:47:21,Engaged in fishing,2.041025641025641,5.851282051282055,353.0282051282051
2024-05-29 02:47:31,Engaged in fishing,2.0153846153846158,6.269230769230774,352.82307692307694
2024-05-29 02:47:41,Engaged in fishing,1.9897435897435896,6.687179487179492,352.6179487179487
2024-05-29 02:47:51,Engaged in fishing,1.964102564102564,7.10512820512821,352.41282051282053
2024-05-29 02:48:01,Engaged in fishing,1.9384615384615385,7.523076923076928,352.2076923076923
2024-05-29 02:48:11,Engaged in fishing,1.912820512820513,7.941025641025647,352.0025641025641
2024-05-29 02:48:21,Engaged in fishing,1.8871794871794871,8.358974358974365,351.7974358974359
2024-05-29 02:48:31,Engaged in fishing,1.8615384615384616,8.776923076923083,351.5923076923077
2024-05-29 02:48:41,Engaged in fishing,1.835897435897436,9.194871794871801,351.3871794871795
2024-05-29 02:48:51,Engaged in fishing,1.81025641025641,9.61282051282052,351.1820512820513
2024-05-29 02:49:01,Engaged in fishing,1.7846153846153845,10.030769230769238,350.9769230769231
2024-05-29 02:49:11,Engaged in fishing,1.758974358974359,10.448717948717956,350.7717948717949
2024-05-29 02:49:21,Engaged in fishing,1.7333333333333334,10.866666666666674,350.56666666666666
2024-05-29 02:49:31,Engaged in fishing,1.7076923076923076,11.284615384615392,350.36153846153843
2024-05-29 02:49:41,Engaged in fishing,1.6820512820512818,11.70256410256411,350.15641025641025
2024-05-29 02:49:51,Engaged in fishing,1.6564102564102563,12.120512820512829,349.9512820512821
2024-05-29 02:50:01,Engaged in fishing,1.6307692307692307,12.538461538461547,349.74615384615385
2024-05-29 02:50:11,Engaged in fishing,1.6051282051282052,12.956410256410265,349.5410256410256
2024-05-29 02:50:21,Engaged in fishing,1.5794871794871794,13.374358974358984,349.33589743589744
2024-05-29 02:50:31,Engaged in fishing,1.5538461538461537,13.792307692307702,349.13076923076926
2024-05-29 02:50:41,Engaged in fishing,1.528205128205128,14.21025641025642,348.925641025641
2024-05-29 02:50:51,Engaged in fishing,1.5025641025641026,14.628205128205138,348.7205128205128
2024-05-29 02:51:01,Engaged in fishing,1.476923076923077,15.046153846153857,348.5153846153846
2024-05-29 02:51:11,Engaged in fishing,1.4512820512820512,15.464102564102575,348.3102564102564
2024-05-29 02:51:21,Engaged in fishing,1.4256410256410257,15.882051282051293,348.1051282051282
2024-05-29 02:51:31,Engaged in fishing,1.4,16.30000000000001,347.9
2024-05-29 02:51:41,Engaged in fishing,1.3,16.69999999999999,337.9
2024-05-29 02:51:51,Engaged in fishing,1.4,14.300000000000011,339.65
2024-05-29 02:52:01,Engaged in fishing,1.5,11.899999999999977,341.4
2024-05-29 02:52:11,Engaged in fishing,1.6,9.5,343.15
2024-05-29 02:52:21,Engaged in fishing,1.7,7.100000000000023,344.9
2024-05-29 02:52:31,Engaged in fishing,1.95,5.399999999999977,343.9
2024-05-29 02:52:41,Engaged in fishing,2.2,3.6999999999999886,342.9
2024-05-29 02:52:51,Engaged in fishing,2.4,1.6000000000000227,338.9
2024-05-29 02:53:01,Engaged in fishing,2.466666666666667,1.466666666666697,343.9
2024-05-29 02:53:11,Engaged in fishing,2.533333333333333,1.3333333333333144,348.9
2024-05-29 02:53:21,Engaged in fishing,2.6,1.1999999999999886,353.9
2024-05-29 02:53:31,Engaged in fishing,2.5,7.3857142857143,20.6142857142857
2024-05-29 02:53:41,Engaged in fishing,2.4,13.571428571428555,47.32857142857142
2024-05-29 02:53:51,Engaged in fishing,2.3,19.757142857142867,74.04285714285714
2024-05-29 02:54:01,Engaged in fishing,2.2,25.94285714285712,100.75714285714287
2024-05-29 02:54:11,Engaged in fishing,2.1,32.12857142857143,127.47142857142853
2024-05-29 02:54:21,Engaged in fishing,2.0,38.314285714285745,154.1857142857143
2024-05-29 02:54:31,Engaged in fishing,1.9,44.5,180.89999999999998
2024-05-29 02:54:41,Engaged in fishing,1.96,32.45999999999998,143.10000000000002
2024-05-29 02:54:51,Engaged in fishing,2.02,20.420000000000016,105.30000000000001
2024-05-29 02:55:01,Engaged in fishing,2.08,8.379999999999995,67.5
2024-05-29 02:55:11,Engaged in fishing,2.14,356.34,29.69999999999999
2024-05-29 02:55:21,Engaged in fishing,2.2,344.3,351.9
2024-05-29 02:55:31,Engaged in fishing,2.18,356.04,23.5
2024-05-29 02:55:41,Engaged in fishing,2.16,7.779999999999973,55.10000000000002
2024-05-29 02:55:51,Engaged in fishing,2.14,19.519999999999982,86.70000000000005
2024-05-29 02:56:01,Engaged in fishing,2.12,31.25999999999999,118.30000000000001
2024-05-29 02:56:11,Engaged in fishing,2.1,43.0,149.89999999999998
2024-05-29 02:56:21,Engaged in fishing,2.1555555555555554,41.17777777777775,144.45555555555558
2024-05-29 02:56:31,Engaged in fishing,2.2111111111111112,39.355555555555554,139.01111111111112
2024-05-29 02:56:41,Engaged in fishing,2.2666666666666666,37.5333333333333,133.5666666666666
2024-05-29 02:56:51,Engaged in fishing,2.3222222222222224,35.71111111111111,128.12222222222226
2024-05-29 02:57:01,Engaged in fishing,2.3777777777777778,33.88888888888886,122.6777777777778
2024-05-29 02:57:11,Engaged in fishing,2.4333333333333336,32.06666666666666,117.23333333333335
2024-05-29 02:57:21,Engaged in fishing,2.488888888888889,30.24444444444447,111.78888888888889
2024-05-29 02:57:31,Engaged in fishing,2.5444444444444443,28.422222222222217,106.34444444444443
2024-05-29 02:57:41,Engaged in fishing,2.6,26.600000000000023,100.89999999999998
2024-05-29 02:57:51,Engaged in fishing,2.2,36.69999999999999,135.89999999999998
2024-05-29 02:58:01,Engaged in fishing,1.7666666666666668,31.30000000000001,171.89999999999998
2024-05-29 02:58:11,Engaged in fishing,1.3333333333333337,25.899999999999977,207.89999999999998
2024-05-29 02:58:21,Engaged in fishing,0.9,20.5,243.89999999999998
2024-05-29 02:58:31,Engaged in fishing,1.3333333333333337,7.600000000000023,157.89999999999998
2024-05-29 02:58:41,Engaged in fishing,1.7666666666666668,354.7,71.89999999999998
2024-05-29 02:58:51,Engaged in fishing,2.2,341.8,345.9
2024-05-29 02:59:01,Engaged in fishing,2.35,353.3,8.899999999999977
2024-05-29 02:59:11,Engaged in fishing,2.5,4.800000000000011,31.899999999999977
2024-05-29 02:59:21,Engaged in fishing,2.65,16.30000000000001,54.89999999999998
2024-05-29 02:59:31,Engaged in fishing,2.8,27.80000000000001,77.89999999999998
2024-05-29 02:59:41,Engaged in fishing,2.8,27.80000000000001,77.89999999999998
2024-05-29 02:59:51,Engaged in fishing,2.8,27.80000000000001,77.89999999999998
