Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:18:05,Engaged in fishing,0.1,0.0,286.6
2024-05-26 11:18:15,Engaged in fishing,0.1,338.85,287.1
2024-05-26 11:18:25,Engaged in fishing,0.1,317.7,287.6
2024-05-26 11:18:35,Engaged in fishing,0.15,323.6,289.1
2024-05-26 11:18:45,Engaged in fishing,0.2,329.5,290.6
2024-05-26 11:18:55,Engaged in fishing,0.15,329.0,292.1
2024-05-26 11:19:05,Engaged in fishing,0.1,328.5,293.6
2024-05-26 11:19:15,Engaged in fishing,0.1,349.9,293.6
2024-05-26 11:19:25,Engaged in fishing,0.1,11.299999999999955,293.6
2024-05-26 11:19:35,Engaged in fishing,0.15,345.0,293.1
2024-05-26 11:19:45,Engaged in fishing,0.2,318.7,292.6
2024-05-26 11:19:55,Engaged in fishing,0.2,316.2,293.1
2024-05-26 11:20:05,Engaged in fishing,0.2,313.7,293.6
2024-05-26 11:20:15,Engaged in fishing,0.2,296.2,293.1
2024-05-26 11:20:25,Engaged in fishing,0.2,278.7,292.6
2024-05-26 11:20:35,Engaged in fishing,0.2,304.95,291.1
2024-05-26 11:20:45,Engaged in fishing,0.2,331.2,289.6
2024-05-26 11:20:55,Engaged in fishing,0.2,326.575,290.85
2024-05-26 11:21:05,Engaged in fishing,0.2,321.95,292.1
2024-05-26 11:21:15,Engaged in fishing,0.2,317.325,293.35
2024-05-26 11:21:25,Engaged in fishing,0.2,312.7,294.6
2024-05-26 11:21:35,Engaged in fishing,0.2,306.23333333333335,296.26666666666665
2024-05-26 11:21:45,Engaged in fishing,0.2,299.76666666666665,297.93333333333334
2024-05-26 11:21:55,Engaged in fishing,0.2,293.3,299.6
2024-05-26 11:22:05,Engaged in fishing,0.2,298.3666666666667,301.26666666666665
2024-05-26 11:22:15,Engaged in fishing,0.2,303.43333333333334,302.93333333333334
2024-05-26 11:22:25,Engaged in fishing,0.2,308.5,304.6
2024-05-26 11:22:35,Engaged in fishing,0.2,311.3,305.93333333333334
2024-05-26 11:22:45,Engaged in fishing,0.2,314.1,307.26666666666665
2024-05-26 11:22:55,Engaged in fishing,0.2,316.9,308.6
2024-05-26 11:23:05,Engaged in fishing,0.2166666666666666,314.65,309.93333333333334
2024-05-26 11:23:15,Engaged in fishing,0.2333333333333333,312.4,311.26666666666665
2024-05-26 11:23:25,Engaged in fishing,0.25,310.15,312.6
2024-05-26 11:23:35,Engaged in fishing,0.2666666666666666,307.9,313.9333333333333
2024-05-26 11:23:45,Engaged in fishing,0.2833333333333333,305.65,315.26666666666665
2024-05-26 11:23:55,Engaged in fishing,0.3,303.4,316.6
2024-05-26 11:24:05,Engaged in fishing,0.2833333333333333,304.01666666666665,317.76666666666665
2024-05-26 11:24:15,Engaged in fishing,0.2666666666666666,304.6333333333333,318.9333333333333
2024-05-26 11:24:25,Engaged in fishing,0.25,305.25,320.1
2024-05-26 11:24:35,Engaged in fishing,0.2333333333333333,305.8666666666667,321.26666666666665
2024-05-26 11:24:45,Engaged in fishing,0.2166666666666666,306.48333333333335,322.4333333333333
2024-05-26 11:24:55,Engaged in fishing,0.2,307.1,323.6
2024-05-26 11:25:05,Engaged in fishing,0.2,311.325,323.1
2024-05-26 11:25:15,Engaged in fishing,0.2,315.55,322.6
2024-05-26 11:25:25,Engaged in fishing,0.2,319.775,322.1
2024-05-26 11:25:35,Engaged in fishing,0.2,324.0,321.6
2024-05-26 11:25:45,Engaged in fishing,0.25,318.45,311.1
2024-05-26 11:25:55,Engaged in fishing,0.3,312.9,300.6
2024-05-26 11:26:05,Engaged in fishing,0.3999999999999999,295.75,284.35
2024-05-26 11:26:15,Engaged in fishing,0.5,278.6,268.1
2024-05-26 11:26:25,Engaged in fishing,0.6,261.45,251.85
2024-05-26 11:26:35,Engaged in fishing,0.7,244.3,235.6
2024-05-26 11:26:45,Engaged in fishing,0.55,241.3,233.1
2024-05-26 11:26:55,Engaged in fishing,0.4,238.3,230.6
2024-05-26 11:27:05,Engaged in fishing,0.725,237.075,231.1
2024-05-26 11:27:15,Engaged in fishing,1.0499999999999998,235.85,231.6
2024-05-26 11:27:25,Engaged in fishing,1.375,234.625,232.1
2024-05-26 11:27:35,Engaged in fishing,1.7,233.39999999999998,232.6
2024-05-26 11:27:45,Engaged in fishing,1.88,302.88,301.6
2024-05-26 11:27:55,Engaged in fishing,2.06,12.360000000000014,10.600000000000023
2024-05-26 11:28:05,Engaged in fishing,2.24,81.84000000000003,79.60000000000002
2024-05-26 11:28:15,Engaged in fishing,2.42,151.32000000000005,148.60000000000002
2024-05-26 11:28:25,Engaged in fishing,2.6,220.79999999999995,217.60000000000002
2024-05-26 11:28:35,Engaged in fishing,2.8,217.5,217.60000000000002
2024-05-26 11:28:45,Engaged in fishing,2.9,217.70000000000005,218.10000000000002
2024-05-26 11:28:55,Engaged in fishing,3.0,217.89999999999998,218.60000000000002
2024-05-26 11:29:05,Engaged in fishing,3.1,217.4666666666667,218.60000000000002
2024-05-26 11:29:15,Engaged in fishing,3.2,217.0333333333333,218.60000000000002
2024-05-26 11:29:25,Engaged in fishing,3.3,216.60000000000002,218.60000000000002
2024-05-26 11:29:35,Engaged in fishing,3.2,217.5,218.60000000000002
2024-05-26 11:29:45,Engaged in fishing,3.2,217.54999999999995,217.60000000000002
2024-05-26 11:29:55,Engaged in fishing,3.2,217.60000000000002,216.60000000000002
2024-05-26 11:30:05,Engaged in fishing,3.1500000000000004,216.14999999999998,216.60000000000002
2024-05-26 11:30:15,Engaged in fishing,3.1,214.70000000000005,216.60000000000002
2024-05-26 11:30:25,Engaged in fishing,3.0,215.0,215.60000000000002
2024-05-26 11:30:35,Engaged in fishing,2.9,215.29999999999995,216.26666666666665
2024-05-26 11:30:45,Engaged in fishing,2.8000000000000003,215.60000000000002,216.93333333333328
2024-05-26 11:30:55,Engaged in fishing,2.7,215.89999999999998,217.60000000000002
2024-05-26 11:31:05,Engaged in fishing,2.6500000000000004,216.30000000000007,218.10000000000002
2024-05-26 11:31:15,Engaged in fishing,2.6,216.70000000000005,218.60000000000002
2024-05-26 11:31:25,Engaged in fishing,2.5,217.0,218.43333333333328
2024-05-26 11:31:35,Engaged in fishing,2.4,217.29999999999995,218.26666666666665
2024-05-26 11:31:45,Engaged in fishing,2.3,217.60000000000002,218.10000000000002
2024-05-26 11:31:55,Engaged in fishing,2.2,217.89999999999998,217.93333333333328
2024-05-26 11:32:05,Engaged in fishing,2.1,218.20000000000005,217.76666666666665
2024-05-26 11:32:15,Engaged in fishing,2.0,218.5,217.60000000000002
2024-05-26 11:32:25,Engaged in fishing,2.0,218.5,218.60000000000002
2024-05-26 11:32:35,Engaged in fishing,2.0,218.5,218.60000000000002
2024-05-26 11:32:45,Engaged in fishing,2.0,218.5,218.60000000000002
2024-05-26 11:32:55,Engaged in fishing,2.0,218.5,218.60000000000002
