Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:41:18,Engaged in fishing,2.4,0.0,359.0
2024-05-27 21:42:18,Engaged in fishing,2.4,0.0,359.0
2024-05-27 21:43:18,Engaged in fishing,2.4,359.0,359.0
2024-05-27 21:44:18,Engaged in fishing,2.4,1.5,359.5
2024-05-27 21:45:18,Engaged in fishing,2.4,4.0,0.0
2024-05-27 21:46:18,Engaged in fishing,2.4,4.0,0.5
2024-05-27 21:47:18,Engaged in fishing,2.4,4.0,1.0
2024-05-27 21:48:18,Engaged in fishing,2.4,353.0,0.0
2024-05-27 21:49:18,Engaged in fishing,2.4,358.0,359.0
2024-05-27 21:50:18,Engaged in fishing,2.4,356.0,0.0
2024-05-27 21:51:18,Engaged in fishing,2.4,355.0,0.0
2024-05-27 21:52:18,Engaged in fishing,2.4,2.0,0.0
2024-05-27 21:53:18,Engaged in fishing,2.4,355.0,358.0
2024-05-27 21:54:18,Engaged in fishing,2.4,354.0,358.0
2024-05-27 21:55:18,Engaged in fishing,2.4,353.25,358.125
2024-05-27 21:56:18,Engaged in fishing,2.4,352.5,358.25
2024-05-27 21:57:18,Engaged in fishing,2.4,351.75,358.375
2024-05-27 21:58:18,Engaged in fishing,2.4,351.0,358.5
2024-05-27 21:59:18,Engaged in fishing,2.4,350.25,358.625
2024-05-27 22:00:18,Engaged in fishing,2.4,349.5,358.75
2024-05-27 22:01:18,Engaged in fishing,2.4,348.75,358.875
2024-05-27 22:02:18,Engaged in fishing,2.4,348.0,359.0
2024-05-27 22:03:18,Engaged in fishing,2.4,356.0,358.0
2024-05-27 22:04:18,Engaged in fishing,2.4,359.0,0.0
2024-05-27 22:05:18,Engaged in fishing,2.4,355.0,0.0
2024-05-27 22:06:18,Engaged in fishing,2.4,356.55555555555554,1.444444444444457
2024-05-27 22:07:18,Engaged in fishing,2.4,358.1111111111111,2.888888888888914
2024-05-27 22:08:18,Engaged in fishing,2.4,359.6666666666667,4.333333333333314
2024-05-27 22:09:18,Engaged in fishing,2.4,1.2222222222222285,5.7777777777777715
2024-05-27 22:10:18,Engaged in fishing,2.4,2.7777777777777715,7.2222222222222285
2024-05-27 22:11:18,Engaged in fishing,2.4,4.333333333333314,8.666666666666629
2024-05-27 22:12:18,Engaged in fishing,2.4,5.888888888888914,10.111111111111143
2024-05-27 22:13:18,Engaged in fishing,2.4,7.444444444444457,11.555555555555543
2024-05-27 22:14:18,Engaged in fishing,2.4,9.0,13.0
2024-05-27 22:15:18,Engaged in fishing,2.4,9.899999999999977,13.0
2024-05-27 22:16:18,Engaged in fishing,2.4,10.800000000000011,13.0
