Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:31:46,Under way using engine,21.6,0.0,9.300000000000011
2024-03-03 09:31:56,Under way using engine,21.3,9.199999999999989,22.30000000000001
2024-03-03 09:32:06,Under way using engine,20.7,26.69999999999999,53.30000000000001
2024-03-03 09:32:16,Under way using engine,20.2,58.39999999999998,80.80000000000001
2024-03-03 09:32:26,Under way using engine,19.7,90.10000000000002,108.30000000000001
2024-03-03 09:32:36,Under way using engine,19.8,107.80000000000001,117.30000000000001
2024-03-03 09:32:46,Under way using engine,17.7,114.19999999999999,123.80000000000001
2024-03-03 09:32:56,Under way using engine,15.6,120.60000000000002,130.3
2024-03-03 09:33:06,Under way using engine,11.7,128.8,135.3
2024-03-03 09:33:16,Under way using engine,9.7,132.8,133.3
2024-03-03 09:33:26,Under way using engine,8.8,135.39999999999998,131.3
2024-03-03 09:33:36,Under way using engine,7.9,138.0,129.3
2024-03-03 09:33:46,Under way using engine,8.025,138.02499999999998,130.8
2024-03-03 09:33:56,Under way using engine,8.15,138.05,132.3
2024-03-03 09:34:06,Under way using engine,8.275,138.075,133.8
2024-03-03 09:34:16,Under way using engine,8.4,138.10000000000002,135.3
2024-03-03 09:34:26,Under way using engine,8.7,139.10000000000002,150.3
2024-03-03 09:34:36,Under way using engine,10.4,162.89999999999998,215.29999999999995
2024-03-03 09:34:46,Under way using engine,13.55,218.25,243.29999999999995
2024-03-03 09:34:56,Under way using engine,16.7,273.6,271.29999999999995
2024-03-03 09:35:06,Under way using engine,19.0,268.1,269.79999999999995
2024-03-03 09:35:16,Under way using engine,21.3,262.6,268.29999999999995
2024-03-03 09:35:26,Under way using engine,21.3,267.79999999999995,274.29999999999995
2024-03-03 09:35:36,Under way using engine,21.5,278.6,282.29999999999995
2024-03-03 09:35:46,Under way using engine,21.3,284.79999999999995,292.29999999999995
2024-03-03 09:35:56,Under way using engine,21.3,294.1,309.29999999999995
2024-03-03 09:36:06,Under way using engine,21.133333333333333,189.89999999999998,207.6333333333332
2024-03-03 09:36:16,Under way using engine,20.96666666666667,85.69999999999999,105.96666666666664
2024-03-03 09:36:26,Under way using engine,20.8,341.5,4.300000000000011
2024-03-03 09:36:36,Under way using engine,20.5,8.0,29.30000000000001
2024-03-03 09:36:46,Under way using engine,20.616666666666667,11.716666666666697,30.466666666666697
2024-03-03 09:36:56,Under way using engine,20.73333333333333,15.433333333333337,31.633333333333326
2024-03-03 09:37:06,Under way using engine,20.85,19.149999999999977,32.80000000000001
2024-03-03 09:37:16,Under way using engine,20.966666666666665,22.866666666666674,33.9666666666667
2024-03-03 09:37:26,Under way using engine,21.08333333333333,26.583333333333314,35.133333333333326
2024-03-03 09:37:36,Under way using engine,21.2,30.30000000000001,36.30000000000001
2024-03-03 09:37:46,Under way using engine,21.166666666666664,31.51666666666665,36.9666666666667
2024-03-03 09:37:56,Under way using engine,21.133333333333333,32.73333333333335,37.633333333333326
2024-03-03 09:38:06,Under way using engine,21.1,33.94999999999999,38.30000000000001
2024-03-03 09:38:16,Under way using engine,21.066666666666663,35.16666666666663,38.9666666666667
2024-03-03 09:38:26,Under way using engine,21.03333333333333,36.383333333333326,39.633333333333326
2024-03-03 09:38:36,Under way using engine,21.0,37.60000000000002,40.30000000000001
2024-03-03 09:38:46,Under way using engine,21.05,37.47500000000002,40.133333333333326
2024-03-03 09:38:56,Under way using engine,21.1,37.35000000000002,39.9666666666667
2024-03-03 09:39:06,Under way using engine,21.15,37.22500000000002,39.80000000000001
2024-03-03 09:39:16,Under way using engine,21.2,37.10000000000002,39.633333333333326
2024-03-03 09:39:26,Under way using engine,21.25,36.97500000000002,39.4666666666667
2024-03-03 09:39:36,Under way using engine,21.3,36.85000000000002,39.30000000000001
2024-03-03 09:39:46,Under way using engine,21.35,36.72500000000002,39.133333333333326
