Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:41:31,Engaged in fishing,2.3,0.0,14.800000000000011
2024-03-09 06:41:41,Engaged in fishing,2.3166666666666664,0.7166666666666401,15.46666666666664
2024-03-09 06:41:51,Engaged in fishing,2.333333333333333,1.4333333333333371,16.133333333333326
2024-03-09 06:42:01,Engaged in fishing,2.35,2.1499999999999773,16.80000000000001
2024-03-09 06:42:11,Engaged in fishing,2.3666666666666667,2.8666666666666742,17.46666666666664
2024-03-09 06:42:21,Engaged in fishing,2.3833333333333333,3.5833333333333144,18.133333333333326
2024-03-09 06:42:31,Engaged in fishing,2.4,4.300000000000011,18.80000000000001
2024-03-09 06:42:41,Engaged in fishing,2.4,4.966666666666697,19.30000000000001
2024-03-09 06:42:51,Engaged in fishing,2.4,5.633333333333326,19.80000000000001
2024-03-09 06:43:01,Engaged in fishing,2.4,6.300000000000011,20.30000000000001
2024-03-09 06:43:11,Engaged in fishing,2.4,6.966666666666697,20.80000000000001
2024-03-09 06:43:21,Engaged in fishing,2.4,7.633333333333326,21.30000000000001
2024-03-09 06:43:31,Engaged in fishing,2.4,8.300000000000011,21.80000000000001
2024-03-09 06:43:41,Engaged in fishing,2.4166666666666665,10.5,23.633333333333326
2024-03-09 06:43:51,Engaged in fishing,2.433333333333333,12.699999999999989,25.46666666666664
2024-03-09 06:44:01,Engaged in fishing,2.45,14.899999999999977,27.30000000000001
2024-03-09 06:44:11,Engaged in fishing,2.466666666666667,17.100000000000023,29.133333333333326
2024-03-09 06:44:21,Engaged in fishing,2.4833333333333334,19.30000000000001,30.96666666666664
2024-03-09 06:44:31,Engaged in fishing,2.5,21.5,32.80000000000001
2024-03-09 06:44:41,Engaged in fishing,2.466666666666667,20.5,33.133333333333326
2024-03-09 06:44:51,Engaged in fishing,2.433333333333333,19.5,33.46666666666664
2024-03-09 06:45:01,Engaged in fishing,2.4,18.5,33.80000000000001
2024-03-09 06:45:11,Engaged in fishing,2.4,20.133333333333326,34.80000000000001
2024-03-09 06:45:21,Engaged in fishing,2.4,21.76666666666665,35.80000000000001
2024-03-09 06:45:31,Engaged in fishing,2.4,23.399999999999977,36.80000000000001
2024-03-09 06:45:41,Engaged in fishing,2.4,24.69999999999999,39.46666666666664
2024-03-09 06:45:51,Engaged in fishing,2.4,26.0,42.133333333333326
2024-03-09 06:46:01,Engaged in fishing,2.4,27.30000000000001,44.80000000000001
2024-03-09 06:46:11,Engaged in fishing,2.4,32.0,48.80000000000001
2024-03-09 06:46:21,Engaged in fishing,2.6,39.89999999999998,51.80000000000001
2024-03-09 06:46:31,Engaged in fishing,2.9,44.30000000000001,53.80000000000001
2024-03-09 06:46:41,Engaged in fishing,2.966666666666667,48.39999999999998,58.133333333333326
2024-03-09 06:46:51,Engaged in fishing,3.033333333333333,52.5,62.4666666666667
2024-03-09 06:47:01,Engaged in fishing,3.1,56.60000000000002,66.80000000000001
2024-03-09 06:47:11,Engaged in fishing,3.1,62.69999999999999,72.80000000000001
2024-03-09 06:47:21,Engaged in fishing,3.3,72.10000000000002,79.80000000000001
2024-03-09 06:47:31,Engaged in fishing,3.325,72.32499999999999,78.30000000000001
2024-03-09 06:47:41,Engaged in fishing,3.35,72.55000000000001,76.80000000000001
2024-03-09 06:47:51,Engaged in fishing,3.375,72.77499999999998,75.30000000000001
2024-03-09 06:48:01,Engaged in fishing,3.4,73.0,73.80000000000001
2024-03-09 06:48:11,Engaged in fishing,3.1,70.19999999999999,72.80000000000001
2024-03-09 06:48:21,Engaged in fishing,3.0,70.39999999999998,70.80000000000001
2024-03-09 06:48:31,Engaged in fishing,2.9,67.89999999999998,70.55000000000001
2024-03-09 06:48:41,Engaged in fishing,2.8,65.39999999999998,70.30000000000001
2024-03-09 06:48:51,Engaged in fishing,2.7,62.89999999999998,70.05000000000001
2024-03-09 06:49:01,Engaged in fishing,2.6,60.39999999999998,69.80000000000001
2024-03-09 06:49:11,Engaged in fishing,2.5,61.60000000000002,72.80000000000001
2024-03-09 06:49:21,Engaged in fishing,2.6,67.5,72.80000000000001
2024-03-09 06:49:31,Engaged in fishing,2.6,67.39999999999998,72.55000000000001
2024-03-09 06:49:41,Engaged in fishing,2.6,67.30000000000001,72.30000000000001
2024-03-09 06:49:51,Engaged in fishing,2.6,67.19999999999999,72.05000000000001
2024-03-09 06:50:01,Engaged in fishing,2.6,67.10000000000002,71.80000000000001
2024-03-09 06:50:11,Engaged in fishing,2.6,69.39999999999998,71.80000000000001
2024-03-09 06:50:21,Engaged in fishing,2.6,68.60000000000002,69.80000000000001
2024-03-09 06:50:31,Engaged in fishing,2.55,68.27499999999998,70.05000000000001
2024-03-09 06:50:41,Engaged in fishing,2.5,67.94999999999999,70.30000000000001
2024-03-09 06:50:51,Engaged in fishing,2.45,67.625,70.55000000000001
2024-03-09 06:51:01,Engaged in fishing,2.4,67.30000000000001,70.80000000000001
2024-03-09 06:51:11,Engaged in fishing,2.4,66.30000000000001,69.80000000000001
2024-03-09 06:51:21,Engaged in fishing,2.4,65.30000000000001,68.80000000000001
2024-03-09 06:51:31,Engaged in fishing,2.4,62.10000000000002,67.80000000000001
2024-03-09 06:51:41,Engaged in fishing,2.333333333333333,64.56666666666666,68.13333333333333
2024-03-09 06:51:51,Engaged in fishing,2.2666666666666666,67.0333333333333,68.4666666666667
2024-03-09 06:52:01,Engaged in fishing,2.2,69.5,68.80000000000001
2024-03-09 06:52:11,Engaged in fishing,2.35,65.55000000000001,67.80000000000001
2024-03-09 06:52:21,Engaged in fishing,2.5,61.60000000000002,66.80000000000001
2024-03-09 06:52:31,Engaged in fishing,2.5,61.60000000000002,67.80000000000001
2024-03-09 06:52:41,Engaged in fishing,2.5,62.56666666666666,68.13333333333333
2024-03-09 06:52:51,Engaged in fishing,2.5,63.5333333333333,68.4666666666667
2024-03-09 06:53:01,Engaged in fishing,2.5,64.5,68.80000000000001
2024-03-09 06:53:11,Engaged in fishing,2.5,63.55000000000001,67.80000000000001
2024-03-09 06:53:21,Engaged in fishing,2.5,62.60000000000002,66.80000000000001
2024-03-09 06:53:31,Engaged in fishing,2.5,60.19999999999999,66.80000000000001
2024-03-09 06:53:41,Engaged in fishing,2.45,60.60000000000002,66.80000000000001
2024-03-09 06:53:51,Engaged in fishing,2.4,61.0,66.80000000000001
2024-03-09 06:54:01,Engaged in fishing,2.4,60.19999999999999,66.80000000000001
2024-03-09 06:54:11,Engaged in fishing,2.4,61.56666666666666,67.4666666666667
2024-03-09 06:54:21,Engaged in fishing,2.4,62.93333333333334,68.13333333333333
2024-03-09 06:54:31,Engaged in fishing,2.4,64.30000000000001,68.80000000000001
2024-03-09 06:54:41,Engaged in fishing,2.25,67.19999999999999,68.80000000000001
2024-03-09 06:54:51,Engaged in fishing,2.1,70.10000000000002,68.80000000000001
2024-03-09 06:55:01,Engaged in fishing,2.1,68.89999999999998,67.80000000000001
2024-03-09 06:55:11,Engaged in fishing,2.25,64.89999999999998,66.80000000000001
2024-03-09 06:55:21,Engaged in fishing,2.4,60.89999999999998,65.80000000000001
2024-03-09 06:55:31,Engaged in fishing,2.4,59.39999999999998,65.80000000000001
2024-03-09 06:55:41,Engaged in fishing,2.4,58.60000000000002,66.30000000000001
2024-03-09 06:55:51,Engaged in fishing,2.4,57.80000000000001,66.80000000000001
2024-03-09 06:56:01,Engaged in fishing,2.4,59.19999999999999,67.80000000000001
2024-03-09 06:56:11,Engaged in fishing,2.3,61.0,67.80000000000001
2024-03-09 06:56:21,Engaged in fishing,2.2,62.80000000000001,67.80000000000001
