Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:30:05,Under way using engine,7.6,0.0,2.1000000000000227
2024-03-31 03:30:15,Under way using engine,7.55,0.7000000000000455,1.1000000000000227
2024-03-31 03:30:25,Under way using engine,7.5,1.400000000000034,0.10000000000002274
2024-03-31 03:30:35,Under way using engine,7.533333333333333,1.5000000000000568,0.7666666666667084
2024-03-31 03:30:45,Under way using engine,7.566666666666666,1.6000000000000227,1.4333333333333371
2024-03-31 03:30:55,Under way using engine,7.6,1.7000000000000455,2.1000000000000227
2024-03-31 03:31:05,Under way using engine,7.5,1.3000000000000114,1.1000000000000227
2024-03-31 03:31:15,Under way using engine,7.5,1.3400000000000318,0.9000000000000341
2024-03-31 03:31:25,Under way using engine,7.5,1.3799999999999955,0.7000000000000455
2024-03-31 03:31:35,Under way using engine,7.5,1.420000000000016,0.5
2024-03-31 03:31:45,Under way using engine,7.5,1.4600000000000364,0.30000000000001137
2024-03-31 03:31:55,Under way using engine,7.5,1.5,0.10000000000002274
2024-03-31 03:32:05,Under way using engine,7.5,1.1000000000000227,1.1000000000000227
2024-03-31 03:32:15,Under way using engine,7.5,0.7000000000000455,2.1000000000000227
2024-03-31 03:32:25,Under way using engine,7.475,1.025000000000034,1.8500000000000227
2024-03-31 03:32:35,Under way using engine,7.45,1.3500000000000227,1.6000000000000227
2024-03-31 03:32:45,Under way using engine,7.425000000000001,1.6750000000000114,1.3500000000000227
2024-03-31 03:32:55,Under way using engine,7.4,2.0,1.1000000000000227
2024-03-31 03:33:05,Under way using engine,7.6,1.6000000000000227,1.1000000000000227
2024-03-31 03:33:15,Under way using engine,7.5,1.900000000000034,1.1000000000000227
2024-03-31 03:33:25,Under way using engine,7.5,2.2000000000000455,2.1000000000000227
2024-03-31 03:33:35,Under way using engine,7.5,1.966666666666697,1.7666666666667084
2024-03-31 03:33:45,Under way using engine,7.5,1.7333333333333485,1.4333333333333371
2024-03-31 03:33:55,Under way using engine,7.5,1.5,1.1000000000000227
2024-03-31 03:34:05,Under way using engine,7.533333333333333,1.6000000000000227,1.1000000000000227
2024-03-31 03:34:15,Under way using engine,7.566666666666666,1.7000000000000455,1.1000000000000227
2024-03-31 03:34:25,Under way using engine,7.6,1.8000000000000114,1.1000000000000227
2024-03-31 03:34:35,Under way using engine,7.6,1.6000000000000227,1.1000000000000227
2024-03-31 03:34:45,Under way using engine,7.6,1.400000000000034,1.1000000000000227
2024-03-31 03:34:55,Under way using engine,7.6,1.2000000000000455,1.1000000000000227
2024-03-31 03:35:05,Under way using engine,7.566666666666666,1.3000000000000114,1.1000000000000227
2024-03-31 03:35:15,Under way using engine,7.533333333333333,1.400000000000034,1.1000000000000227
2024-03-31 03:35:25,Under way using engine,7.5,1.5,1.1000000000000227
2024-03-31 03:35:35,Under way using engine,7.533333333333333,1.8666666666666742,1.1000000000000227
2024-03-31 03:35:45,Under way using engine,7.566666666666666,2.2333333333333485,1.1000000000000227
2024-03-31 03:35:55,Under way using engine,7.6,2.6000000000000227,1.1000000000000227
2024-03-31 03:36:05,Under way using engine,7.566666666666666,2.1333333333333826,1.1000000000000227
2024-03-31 03:36:15,Under way using engine,7.533333333333333,1.6666666666666856,1.1000000000000227
2024-03-31 03:36:25,Under way using engine,7.5,1.2000000000000455,1.1000000000000227
2024-03-31 03:36:35,Under way using engine,7.533333333333333,1.5000000000000568,1.1000000000000227
2024-03-31 03:36:45,Under way using engine,7.566666666666666,1.8000000000000114,1.1000000000000227
2024-03-31 03:36:55,Under way using engine,7.6,2.1000000000000227,1.1000000000000227
2024-03-31 03:37:05,Under way using engine,7.566666666666666,1.9333333333333371,0.7666666666667084
2024-03-31 03:37:15,Under way using engine,7.533333333333333,1.7666666666667084,0.4333333333333371
2024-03-31 03:37:25,Under way using engine,7.5,1.6000000000000227,0.10000000000002274
2024-03-31 03:37:35,Under way using engine,7.5,1.5,0.7666666666667084
2024-03-31 03:37:45,Under way using engine,7.5,1.400000000000034,1.4333333333333371
2024-03-31 03:37:55,Under way using engine,7.5,1.3000000000000114,2.1000000000000227
2024-03-31 03:38:05,Under way using engine,7.52,1.5400000000000205,1.900000000000034
2024-03-31 03:38:15,Under way using engine,7.54,1.7800000000000296,1.7000000000000455
2024-03-31 03:38:25,Under way using engine,7.56,2.0200000000000387,1.5
2024-03-31 03:38:35,Under way using engine,7.58,2.2600000000000477,1.3000000000000114
2024-03-31 03:38:45,Under way using engine,7.6,2.5,1.1000000000000227
2024-03-31 03:38:55,Under way using engine,7.6,1.5,1.1000000000000227
2024-03-31 03:39:05,Under way using engine,7.6,1.6800000000000068,1.3000000000000114
2024-03-31 03:39:15,Under way using engine,7.6,1.8600000000000136,1.5
2024-03-31 03:39:25,Under way using engine,7.6,2.0400000000000205,1.7000000000000455
2024-03-31 03:39:35,Under way using engine,7.6,2.2200000000000273,1.900000000000034
2024-03-31 03:39:45,Under way using engine,7.6,2.400000000000034,2.1000000000000227
2024-03-31 03:39:55,Under way using engine,7.6,2.2000000000000455,1.1000000000000227
2024-03-31 03:40:05,Under way using engine,7.62,2.140000000000043,1.1000000000000227
2024-03-31 03:40:15,Under way using engine,7.64,2.080000000000041,1.1000000000000227
2024-03-31 03:40:25,Under way using engine,7.66,2.0200000000000387,1.1000000000000227
2024-03-31 03:40:35,Under way using engine,7.68,1.9600000000000364,1.1000000000000227
2024-03-31 03:40:45,Under way using engine,7.7,1.900000000000034,1.1000000000000227
2024-03-31 03:40:55,Under way using engine,7.6,2.3000000000000114,1.1000000000000227
2024-03-31 03:41:05,Under way using engine,7.625,2.25,1.1000000000000227
2024-03-31 03:41:15,Under way using engine,7.65,2.2000000000000455,1.1000000000000227
2024-03-31 03:41:25,Under way using engine,7.675,2.150000000000034,1.1000000000000227
2024-03-31 03:41:35,Under way using engine,7.7,2.1000000000000227,1.1000000000000227
2024-03-31 03:41:45,Under way using engine,7.6,2.1000000000000227,2.1000000000000227
2024-03-31 03:41:55,Under way using engine,7.6,2.6000000000000227,1.1000000000000227
2024-03-31 03:42:05,Under way using engine,7.625,2.625,1.1000000000000227
2024-03-31 03:42:15,Under way using engine,7.65,2.650000000000034,1.1000000000000227
2024-03-31 03:42:25,Under way using engine,7.675,2.675000000000068,1.1000000000000227
2024-03-31 03:42:35,Under way using engine,7.7,2.7000000000000455,1.1000000000000227
2024-03-31 03:42:45,Under way using engine,7.65,1.8500000000000227,1.1000000000000227
2024-03-31 03:42:55,Under way using engine,7.6,1.0,1.1000000000000227
2024-03-31 03:43:05,Under way using engine,7.6,1.3999999999999773,1.1000000000000227
2024-03-31 03:43:15,Under way using engine,7.6,1.8000000000000114,1.1000000000000227
2024-03-31 03:43:25,Under way using engine,7.6,1.4500000000000455,1.1000000000000227
2024-03-31 03:43:35,Under way using engine,7.6,1.1000000000000227,1.1000000000000227
2024-03-31 03:43:45,Under way using engine,7.5,1.900000000000034,1.1000000000000227
