Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:04:55,Under way using engine,0.8,0.0,211.89999999999998
2024-04-04 23:05:05,Under way using engine,0.8,0.44999999999998863,212.39999999999998
2024-04-04 23:05:15,Under way using engine,0.8,0.8999999999999773,212.89999999999998
2024-04-04 23:05:25,Under way using engine,0.8,0.14999999999997726,212.89999999999998
2024-04-04 23:05:35,Under way using engine,0.8,359.4,212.89999999999998
2024-04-04 23:05:45,Under way using engine,0.8,358.65,212.89999999999998
2024-04-04 23:05:55,Under way using engine,0.8,357.9,212.89999999999998
2024-04-04 23:06:05,Under way using engine,0.8500000000000001,355.9,212.39999999999998
2024-04-04 23:06:15,Under way using engine,0.9,353.9,211.89999999999998
2024-04-04 23:06:25,Under way using engine,0.875,354.875,211.89999999999998
2024-04-04 23:06:35,Under way using engine,0.8500000000000001,355.85,211.89999999999998
2024-04-04 23:06:45,Under way using engine,0.8250000000000001,356.825,211.89999999999998
2024-04-04 23:06:55,Under way using engine,0.8,357.8,211.89999999999998
2024-04-04 23:07:05,Under way using engine,0.8,357.5,211.89999999999998
2024-04-04 23:07:15,Under way using engine,0.8,357.2,211.89999999999998
2024-04-04 23:07:25,Under way using engine,0.8250000000000001,356.725,211.89999999999998
2024-04-04 23:07:35,Under way using engine,0.8500000000000001,356.25,211.89999999999998
2024-04-04 23:07:45,Under way using engine,0.875,355.775,211.89999999999998
2024-04-04 23:07:55,Under way using engine,0.9,355.3,211.89999999999998
2024-04-04 23:08:05,Under way using engine,0.9,354.55,211.39999999999998
2024-04-04 23:08:15,Under way using engine,0.9,353.8,210.89999999999998
2024-04-04 23:08:25,Under way using engine,0.9,354.5,210.89999999999998
2024-04-04 23:08:35,Under way using engine,0.9,355.2,210.89999999999998
2024-04-04 23:08:45,Under way using engine,0.9,355.9,210.89999999999998
2024-04-04 23:08:55,Under way using engine,0.9,356.6,210.89999999999998
2024-04-04 23:09:05,Under way using engine,0.8,357.8,210.89999999999998
2024-04-04 23:09:15,Under way using engine,0.8,358.3,210.89999999999998
