Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:40:57,Engaged in fishing,3.3,0.0,339.9
2024-03-18 11:41:07,Engaged in fishing,3.3,358.4,333.9
2024-03-18 11:41:17,Engaged in fishing,3.35,350.9,330.4
2024-03-18 11:41:27,Engaged in fishing,3.4,343.4,326.9
2024-03-18 11:41:37,Engaged in fishing,3.3,338.20000000000005,323.9
2024-03-18 11:41:47,Engaged in fishing,3.2,336.5,322.9
2024-03-18 11:41:57,Engaged in fishing,3.1,336.3,323.9
2024-03-18 11:42:07,Engaged in fishing,3.1333333333333333,336.4,323.5666666666666
2024-03-18 11:42:17,Engaged in fishing,3.166666666666667,336.5,323.23333333333335
2024-03-18 11:42:27,Engaged in fishing,3.2,336.6,322.9
2024-03-18 11:42:37,Engaged in fishing,3.3,337.3,322.9
2024-03-18 11:42:47,Engaged in fishing,3.3,338.6,319.9
2024-03-18 11:42:57,Engaged in fishing,3.275,334.725,316.9
2024-03-18 11:43:07,Engaged in fishing,3.25,330.85,313.9
2024-03-18 11:43:17,Engaged in fishing,3.225,326.975,310.9
2024-03-18 11:43:27,Engaged in fishing,3.2,323.1,307.9
2024-03-18 11:43:37,Engaged in fishing,3.2,319.6,305.9
2024-03-18 11:43:47,Engaged in fishing,3.3,318.0,304.9
2024-03-18 11:43:57,Engaged in fishing,3.2666666666666666,317.4,304.23333333333335
2024-03-18 11:44:07,Engaged in fishing,3.2333333333333334,316.8,303.56666666666666
2024-03-18 11:44:17,Engaged in fishing,3.2,316.20000000000005,302.9
2024-03-18 11:44:27,Engaged in fishing,3.2,316.35,302.9
2024-03-18 11:44:37,Engaged in fishing,3.2,316.5,302.9
2024-03-18 11:44:47,Engaged in fishing,3.2,315.5,302.9
2024-03-18 11:44:57,Engaged in fishing,3.2333333333333334,316.23333333333335,303.23333333333335
2024-03-18 11:45:07,Engaged in fishing,3.2666666666666666,316.96666666666664,303.56666666666666
2024-03-18 11:45:17,Engaged in fishing,3.3,317.70000000000005,303.9
