Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:22:12,Restricted maneuverability,0.1,0.0,149.39999999999998
2024-03-03 09:22:22,Restricted maneuverability,0.0833333333333333,348.3666666666667,149.39999999999998
2024-03-03 09:22:32,Restricted maneuverability,0.0666666666666666,336.73333333333335,149.39999999999998
2024-03-03 09:22:42,Restricted maneuverability,0.05,325.1,149.39999999999998
2024-03-03 09:22:52,Restricted maneuverability,0.0333333333333333,313.46666666666664,149.39999999999998
2024-03-03 09:23:02,Restricted maneuverability,0.0166666666666666,301.8333333333333,149.39999999999998
2024-03-03 09:23:12,Restricted maneuverability,0.0,290.2,149.39999999999998
2024-03-03 09:23:22,Restricted maneuverability,0.0,303.8666666666667,149.56666666666666
2024-03-03 09:23:32,Restricted maneuverability,0.0,317.5333333333333,149.7333333333333
2024-03-03 09:23:42,Restricted maneuverability,0.0,331.2,149.89999999999998
2024-03-03 09:23:52,Restricted maneuverability,0.0,344.8666666666667,150.06666666666666
2024-03-03 09:24:02,Restricted maneuverability,0.0,358.5333333333333,150.2333333333333
2024-03-03 09:24:12,Restricted maneuverability,0.0,12.199999999999989,150.39999999999998
2024-03-03 09:24:22,Restricted maneuverability,0.0,4.27647058823527,150.3411764705882
2024-03-03 09:24:32,Restricted maneuverability,0.0,356.35294117647055,150.28235294117644
2024-03-03 09:24:42,Restricted maneuverability,0.0,348.4294117647059,150.2235294117647
2024-03-03 09:24:52,Restricted maneuverability,0.0,340.50588235294117,150.1647058823529
2024-03-03 09:25:02,Restricted maneuverability,0.0,332.58235294117645,150.10588235294114
2024-03-03 09:25:12,Restricted maneuverability,0.0,324.65882352941173,150.04705882352937
2024-03-03 09:25:22,Restricted maneuverability,0.0,316.735294117647,149.9882352941176
2024-03-03 09:25:32,Restricted maneuverability,0.0,308.81176470588235,149.92941176470586
2024-03-03 09:25:42,Restricted maneuverability,0.0,300.88823529411764,149.8705882352941
2024-03-03 09:25:52,Restricted maneuverability,0.0,292.96470588235286,149.81176470588235
2024-03-03 09:26:02,Restricted maneuverability,0.0,285.0411764705882,149.75294117647059
2024-03-03 09:26:12,Restricted maneuverability,0.0,277.11764705882354,149.69411764705882
2024-03-03 09:26:22,Restricted maneuverability,0.0,269.1941176470588,149.63529411764705
2024-03-03 09:26:32,Restricted maneuverability,0.0,261.2705882352941,149.57647058823525
2024-03-03 09:26:42,Restricted maneuverability,0.0,253.34705882352938,149.5176470588235
2024-03-03 09:26:52,Restricted maneuverability,0.0,245.42352941176466,149.45882352941175
2024-03-03 09:27:02,Restricted maneuverability,0.0,237.49999999999997,149.39999999999998
2024-03-03 09:27:12,Restricted maneuverability,0.0,235.2166666666666,149.39999999999998
2024-03-03 09:27:22,Restricted maneuverability,0.0,232.9333333333333,149.39999999999998
2024-03-03 09:27:32,Restricted maneuverability,0.0,230.64999999999998,149.39999999999998
2024-03-03 09:27:42,Restricted maneuverability,0.0,228.36666666666665,149.39999999999998
2024-03-03 09:27:52,Restricted maneuverability,0.0,226.0833333333333,149.39999999999998
2024-03-03 09:28:02,Restricted maneuverability,0.0,223.79999999999998,149.39999999999998
2024-03-03 09:28:12,Restricted maneuverability,0.0,237.79999999999998,149.39999999999998
2024-03-03 09:28:22,Restricted maneuverability,0.0,251.79999999999998,149.39999999999998
2024-03-03 09:28:32,Restricted maneuverability,0.0,265.79999999999995,149.39999999999998
2024-03-03 09:28:42,Restricted maneuverability,0.0,279.79999999999995,149.39999999999998
2024-03-03 09:28:52,Restricted maneuverability,0.0,293.79999999999995,149.39999999999998
2024-03-03 09:29:02,Restricted maneuverability,0.0,307.79999999999995,149.39999999999998
2024-03-03 09:29:12,Restricted maneuverability,0.0,310.19999999999993,149.56666666666666
2024-03-03 09:29:22,Restricted maneuverability,0.0,312.59999999999997,149.7333333333333
2024-03-03 09:29:32,Restricted maneuverability,0.0,315.0,149.89999999999998
2024-03-03 09:29:42,Restricted maneuverability,0.0,317.4,150.06666666666666
2024-03-03 09:29:52,Restricted maneuverability,0.0,319.79999999999995,150.2333333333333
2024-03-03 09:30:02,Restricted maneuverability,0.0,322.2,150.39999999999998
2024-03-03 09:30:12,Restricted maneuverability,0.0,315.56,150.39999999999998
2024-03-03 09:30:22,Restricted maneuverability,0.0,308.91999999999996,150.39999999999998
2024-03-03 09:30:32,Restricted maneuverability,0.0,302.28,150.39999999999998
2024-03-03 09:30:42,Restricted maneuverability,0.0,295.64,150.39999999999998
2024-03-03 09:30:52,Restricted maneuverability,0.0,289.0,150.39999999999998
2024-03-03 09:31:02,Restricted maneuverability,0.0,282.36,150.39999999999998
2024-03-03 09:31:12,Restricted maneuverability,0.0,275.71999999999997,150.39999999999998
2024-03-03 09:31:22,Restricted maneuverability,0.0,269.08,150.39999999999998
2024-03-03 09:31:32,Restricted maneuverability,0.0,262.43999999999994,150.39999999999998
2024-03-03 09:31:42,Restricted maneuverability,0.0,255.79999999999998,150.39999999999998
2024-03-03 09:31:52,Restricted maneuverability,0.0,242.6333333333333,150.39999999999998
2024-03-03 09:32:02,Restricted maneuverability,0.0,229.4666666666666,150.39999999999998
2024-03-03 09:32:12,Restricted maneuverability,0.0,216.29999999999998,150.39999999999998
2024-03-03 09:32:22,Restricted maneuverability,0.0,203.13333333333333,150.39999999999998
2024-03-03 09:32:32,Restricted maneuverability,0.0,189.96666666666664,150.39999999999998
2024-03-03 09:32:42,Restricted maneuverability,0.0,176.79999999999998,150.39999999999998
2024-03-03 09:32:52,Restricted maneuverability,0.05,142.7,149.89999999999998
2024-03-03 09:33:02,Restricted maneuverability,0.1,108.59999999999997,149.39999999999998
2024-03-03 09:33:12,Restricted maneuverability,0.1,94.57499999999999,149.39999999999998
2024-03-03 09:33:22,Restricted maneuverability,0.1,80.54999999999995,149.39999999999998
2024-03-03 09:33:32,Restricted maneuverability,0.1,66.52499999999998,149.39999999999998
2024-03-03 09:33:42,Restricted maneuverability,0.1,52.5,149.39999999999998
2024-03-03 09:33:52,Restricted maneuverability,0.2,222.95,149.39999999999998
2024-03-03 09:34:02,Restricted maneuverability,0.3,33.39999999999998,149.39999999999998
2024-03-03 09:34:12,Restricted maneuverability,0.4333333333333333,20.033333333333303,153.06666666666666
2024-03-03 09:34:22,Restricted maneuverability,0.5666666666666667,6.666666666666629,156.7333333333333
2024-03-03 09:34:32,Restricted maneuverability,0.7,353.29999999999995,160.39999999999998
2024-03-03 09:34:42,Restricted maneuverability,0.5,356.59999999999997,163.39999999999998
2024-03-03 09:34:52,Restricted maneuverability,0.55,292.59999999999997,155.39999999999998
2024-03-03 09:35:02,Restricted maneuverability,0.6,228.59999999999997,147.39999999999998
2024-03-03 09:35:12,Restricted maneuverability,1.0,214.59999999999997,149.2
2024-03-03 09:35:22,Restricted maneuverability,1.4,200.59999999999997,150.99999999999997
2024-03-03 09:35:32,Restricted maneuverability,1.8000000000000005,186.59999999999997,152.79999999999998
2024-03-03 09:35:42,Restricted maneuverability,2.2,172.59999999999997,154.59999999999997
2024-03-03 09:35:52,Restricted maneuverability,2.6,158.59999999999997,156.39999999999998
2024-03-03 09:36:02,Restricted maneuverability,2.9,152.29999999999998,160.39999999999998
2024-03-03 09:36:12,Restricted maneuverability,3.2,154.2833333333333,159.89999999999998
2024-03-03 09:36:22,Restricted maneuverability,3.5,156.26666666666665,159.39999999999998
2024-03-03 09:36:32,Restricted maneuverability,3.8,158.24999999999997,158.89999999999998
2024-03-03 09:36:42,Restricted maneuverability,4.1,160.2333333333333,158.39999999999998
2024-03-03 09:36:52,Restricted maneuverability,4.4,162.21666666666664,157.89999999999998
2024-03-03 09:37:02,Restricted maneuverability,4.7,164.2,157.39999999999998
