Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:31:27,Under way using engine,0.4,0.0,181.60000000000002
2024-03-06 14:31:37,Under way using engine,3.4,359.29999999999995,180.60000000000002
2024-03-06 14:31:47,Under way using engine,4.4,2.0,187.10000000000002
2024-03-06 14:31:57,Under way using engine,5.4,4.699999999999989,193.60000000000002
2024-03-06 14:32:07,Under way using engine,4.45,301.04999999999995,31.600000000000023
2024-03-06 14:32:17,Under way using engine,3.5,237.39999999999998,229.6
2024-03-06 14:32:27,Under way using engine,6.466666666666667,244.8,243.6
2024-03-06 14:32:37,Under way using engine,9.433333333333334,252.2,257.6
2024-03-06 14:32:47,Under way using engine,12.4,259.6,271.6
2024-03-06 14:32:57,Under way using engine,12.9,275.3,285.6
2024-03-06 14:33:07,Under way using engine,13.5,288.55,297.6
2024-03-06 14:33:17,Under way using engine,14.1,301.8,309.6
2024-03-06 14:33:27,Under way using engine,14.4,310.8,319.6
2024-03-06 14:33:37,Under way using engine,14.9,323.05,335.1
2024-03-06 14:33:47,Under way using engine,15.4,335.3,350.6
2024-03-06 14:33:57,Under way using engine,16.6,343.6,338.6
2024-03-06 14:34:07,Under way using engine,17.700000000000003,336.9,333.6
2024-03-06 14:34:17,Under way using engine,18.8,330.2,328.6
2024-03-06 14:34:27,Under way using engine,19.6,330.4,330.6
2024-03-06 14:34:37,Under way using engine,20.65,330.75,332.6
2024-03-06 14:34:47,Under way using engine,21.7,331.1,334.6
2024-03-06 14:34:57,Under way using engine,22.6,333.5,334.6
2024-03-06 14:35:07,Under way using engine,23.05,332.05,338.1
2024-03-06 14:35:17,Under way using engine,23.5,330.6,341.6
2024-03-06 14:35:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:35:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:35:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:35:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:36:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:36:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:36:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:36:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:36:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:36:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:37:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:37:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:37:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:37:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:37:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:37:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:38:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:38:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:38:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:38:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:38:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:38:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:39:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:39:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:39:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:39:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:39:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:39:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:40:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:40:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:40:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:40:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:40:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:40:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:41:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:41:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:41:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:41:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:41:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:41:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:42:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:42:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:42:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:42:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:42:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:42:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:43:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:43:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:43:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:43:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:43:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:43:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:44:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:44:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:44:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:44:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:44:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:44:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:45:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:45:17,Under way using engine,22.9,345.5,350.6
2024-03-06 14:45:27,Under way using engine,22.9,345.5,350.6
2024-03-06 14:45:37,Under way using engine,22.9,345.5,350.6
2024-03-06 14:45:47,Under way using engine,22.9,345.5,350.6
2024-03-06 14:45:57,Under way using engine,22.9,345.5,350.6
2024-03-06 14:46:07,Under way using engine,22.9,345.5,350.6
2024-03-06 14:46:17,Under way using engine,22.9,345.5,350.6
