Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:55:54,Under way using engine,16.4,0.0,355.1
2024-11-25 00:56:04,Under way using engine,16.366666666666667,0.10000000000002274,355.1
2024-11-25 00:56:14,Under way using engine,16.333333333333332,0.20000000000004547,355.1
2024-11-25 00:56:24,Under way using engine,16.3,0.30000000000001137,355.1
2024-11-25 00:56:34,Under way using engine,16.333333333333332,0.4000000000000341,355.1
2024-11-25 00:56:44,Under way using engine,16.366666666666667,0.5,355.1
2024-11-25 00:56:54,Under way using engine,16.4,0.6000000000000227,355.1
2024-11-25 00:57:04,Under way using engine,16.433333333333334,0.8000000000000114,355.1
2024-11-25 00:57:14,Under way using engine,16.466666666666665,1.0000000000000568,355.1
2024-11-25 00:57:24,Under way using engine,16.5,1.2000000000000455,355.1
2024-11-25 00:57:34,Under way using engine,16.5,0.8333333333333144,354.43333333333334
2024-11-25 00:57:44,Under way using engine,16.5,0.466666666666697,353.7666666666667
2024-11-25 00:57:54,Under way using engine,16.5,0.10000000000002274,353.1
2024-11-25 00:58:04,Under way using engine,16.516666666666666,0.3166666666667197,353.43333333333334
2024-11-25 00:58:14,Under way using engine,16.533333333333335,0.5333333333333599,353.7666666666667
2024-11-25 00:58:24,Under way using engine,16.55,0.75,354.1
2024-11-25 00:58:34,Under way using engine,16.566666666666666,0.966666666666697,354.43333333333334
2024-11-25 00:58:44,Under way using engine,16.583333333333336,1.183333333333394,354.7666666666667
2024-11-25 00:58:54,Under way using engine,16.6,1.400000000000034,355.1
2024-11-25 00:59:04,Under way using engine,16.604761904761904,1.20952380952383,355.00476190476195
2024-11-25 00:59:14,Under way using engine,16.60952380952381,1.019047619047626,354.9095238095238
2024-11-25 00:59:24,Under way using engine,16.614285714285714,0.8285714285714789,354.81428571428575
2024-11-25 00:59:34,Under way using engine,16.61904761904762,0.6380952380952749,354.7190476190476
2024-11-25 00:59:44,Under way using engine,16.623809523809523,0.4476190476190709,354.62380952380954
2024-11-25 00:59:54,Under way using engine,16.62857142857143,0.2571428571428669,354.52857142857147
2024-11-25 01:00:04,Under way using engine,16.633333333333333,0.06666666666671972,354.43333333333334
2024-11-25 01:00:14,Under way using engine,16.63809523809524,359.8761904761905,354.33809523809526
2024-11-25 01:00:24,Under way using engine,16.642857142857142,359.6857142857143,354.24285714285725
