Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:13:15,Under way using engine,10.5,0.0,353.2
2024-04-19 08:13:25,Under way using engine,10.5,1.4499999999999886,353.7
2024-04-19 08:13:35,Under way using engine,10.5,2.8999999999999773,354.2
2024-04-19 08:13:45,Under way using engine,10.45,1.5500000000000114,353.2
2024-04-19 08:13:55,Under way using engine,10.4,0.19999999999998863,352.2
2024-04-19 08:14:05,Under way using engine,10.45,359.8,352.7
2024-04-19 08:14:15,Under way using engine,10.5,359.4,353.2
2024-04-19 08:14:25,Under way using engine,10.45,359.55,353.7
2024-04-19 08:14:35,Under way using engine,10.4,359.7,354.2
2024-04-19 08:14:45,Under way using engine,10.45,0.0999999999999659,353.7
2024-04-19 08:14:55,Under way using engine,10.5,0.5,353.2
2024-04-19 08:15:05,Under way using engine,10.5,1.099999999999966,353.2
2024-04-19 08:15:15,Under way using engine,10.5,1.6999999999999886,353.2
2024-04-19 08:15:25,Under way using engine,10.5,0.39999999999997726,353.7
2024-04-19 08:15:35,Under way using engine,10.5,359.09999999999997,354.2
2024-04-19 08:15:45,Under way using engine,10.5,359.45,353.2
2024-04-19 08:15:55,Under way using engine,10.5,359.8,352.2
2024-04-19 08:16:05,Under way using engine,10.45,0.1500000000000341,352.7
2024-04-19 08:16:15,Under way using engine,10.4,0.5,353.2
2024-04-19 08:16:25,Under way using engine,10.4,0.30000000000001137,353.2
2024-04-19 08:16:35,Under way using engine,10.4,358.7,351.2
2024-04-19 08:16:45,Under way using engine,10.45,1.1499999999999773,352.2
2024-04-19 08:16:55,Under way using engine,10.5,3.599999999999966,353.2
2024-04-19 08:17:05,Under way using engine,10.45,0.8999999999999773,353.2
2024-04-19 08:17:15,Under way using engine,10.4,358.2,353.2
2024-04-19 08:17:25,Under way using engine,10.3,0.39999999999997726,354.2
2024-04-19 08:17:35,Under way using engine,10.6,0.30000000000001137,352.2
2024-04-19 08:17:45,Under way using engine,10.56,0.6399999999999864,352.59999999999997
2024-04-19 08:17:55,Under way using engine,10.52,0.9800000000000182,353.0
2024-04-19 08:18:05,Under way using engine,10.48,1.3199999999999932,353.4
2024-04-19 08:18:15,Under way using engine,10.44,1.660000000000025,353.8
2024-04-19 08:18:25,Under way using engine,10.4,2.0,354.2
2024-04-19 08:18:35,Under way using engine,10.5,0.1500000000000341,354.2
2024-04-19 08:18:45,Under way using engine,10.6,358.3,354.2
2024-04-19 08:18:55,Under way using engine,10.575,358.6,353.7
2024-04-19 08:19:05,Under way using engine,10.55,358.90000000000003,353.2
2024-04-19 08:19:15,Under way using engine,10.525,359.2,352.7
2024-04-19 08:19:25,Under way using engine,10.5,359.5,352.2
2024-04-19 08:19:35,Under way using engine,10.55,0.5500000000000114,353.2
2024-04-19 08:19:45,Under way using engine,10.6,1.599999999999966,354.2
2024-04-19 08:19:55,Under way using engine,10.575,1.0749999999999886,353.95
2024-04-19 08:20:05,Under way using engine,10.55,0.5500000000000114,353.7
2024-04-19 08:20:15,Under way using engine,10.525,0.024999999999977263,353.45
2024-04-19 08:20:25,Under way using engine,10.5,359.5,353.2
2024-04-19 08:20:35,Under way using engine,10.55,359.25,353.2
2024-04-19 08:20:45,Under way using engine,10.6,359.0,353.2
2024-04-19 08:20:55,Under way using engine,10.55,359.0,353.2
2024-04-19 08:21:05,Under way using engine,10.5,359.0,353.2
2024-04-19 08:21:15,Under way using engine,10.5,0.0999999999999659,353.7
2024-04-19 08:21:25,Under way using engine,10.5,1.1999999999999886,354.2
2024-04-19 08:21:35,Under way using engine,10.5,359.5,354.2
2024-04-19 08:21:45,Under way using engine,10.5,357.8,354.2
2024-04-19 08:21:55,Under way using engine,10.45,359.34999999999997,354.2
2024-04-19 08:22:05,Under way using engine,10.4,0.8999999999999773,354.2
2024-04-19 08:22:15,Under way using engine,10.425,0.625,354.2
2024-04-19 08:22:25,Under way using engine,10.45,0.3499999999999659,354.2
2024-04-19 08:22:35,Under way using engine,10.475,0.07499999999998863,354.2
2024-04-19 08:22:45,Under way using engine,10.5,359.8,354.2
2024-04-19 08:22:55,Under way using engine,10.45,359.0,353.2
2024-04-19 08:23:05,Under way using engine,10.4,358.2,352.2
2024-04-19 08:23:15,Under way using engine,10.3,358.4,354.2
2024-04-19 08:23:25,Under way using engine,10.3,359.09999999999997,354.2
2024-04-19 08:23:35,Under way using engine,10.3,359.8,354.2
2024-04-19 08:23:45,Under way using engine,10.3,0.5,354.2
2024-04-19 08:23:55,Under way using engine,10.35,0.1500000000000341,354.2
2024-04-19 08:24:05,Under way using engine,10.4,359.8,354.2
2024-04-19 08:24:15,Under way using engine,10.3,359.4,354.2
2024-04-19 08:24:25,Under way using engine,10.366666666666667,0.0999999999999659,353.8666666666667
2024-04-19 08:24:35,Under way using engine,10.433333333333334,0.8000000000000114,353.5333333333333
2024-04-19 08:24:45,Under way using engine,10.5,1.5,353.2
2024-04-19 08:24:55,Under way using engine,10.45,0.25,352.7
2024-04-19 08:25:05,Under way using engine,10.4,359.0,352.2
2024-04-19 08:25:15,Under way using engine,10.3,1.599999999999966,354.2
2024-04-19 08:25:25,Under way using engine,10.3,0.3333333333333144,353.8666666666667
2024-04-19 08:25:35,Under way using engine,10.3,359.06666666666666,353.5333333333333
2024-04-19 08:25:45,Under way using engine,10.3,357.8,353.2
2024-04-19 08:25:55,Under way using engine,10.35,0.1500000000000341,353.2
2024-04-19 08:26:05,Under way using engine,10.4,2.5,353.2
2024-04-19 08:26:15,Under way using engine,10.4,358.3,354.2
2024-04-19 08:26:25,Under way using engine,10.4,357.7,351.2
2024-04-19 08:26:35,Under way using engine,10.35,358.59999999999997,352.2
