Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:45:14,Engaged in fishing,0.2,0.0,235.39999999999998
2024-05-20 00:45:24,Engaged in fishing,0.225,358.925,236.14999999999998
2024-05-20 00:45:34,Engaged in fishing,0.25,357.85,236.89999999999998
2024-05-20 00:45:44,Engaged in fishing,0.275,356.775,237.64999999999998
2024-05-20 00:45:54,Engaged in fishing,0.3,355.7,238.39999999999998
2024-05-20 00:46:04,Engaged in fishing,0.3,354.65,239.89999999999998
2024-05-20 00:46:14,Engaged in fishing,0.3,353.6,241.39999999999998
2024-05-20 00:46:24,Engaged in fishing,0.3,358.975,241.89999999999998
2024-05-20 00:46:34,Engaged in fishing,0.3,4.350000000000023,242.39999999999998
2024-05-20 00:46:44,Engaged in fishing,0.3,9.725000000000023,242.89999999999998
2024-05-20 00:46:54,Engaged in fishing,0.3,15.100000000000023,243.39999999999998
2024-05-20 00:47:04,Engaged in fishing,0.3,9.199999999999989,243.39999999999998
2024-05-20 00:47:14,Engaged in fishing,0.3,3.3000000000000114,243.39999999999998
2024-05-20 00:47:24,Engaged in fishing,0.3,6.524999999999977,243.64999999999998
2024-05-20 00:47:34,Engaged in fishing,0.3,9.75,243.89999999999998
2024-05-20 00:47:44,Engaged in fishing,0.3,12.975000000000023,244.14999999999998
2024-05-20 00:47:54,Engaged in fishing,0.3,16.19999999999999,244.39999999999998
2024-05-20 00:48:04,Engaged in fishing,0.3,12.5,244.39999999999998
2024-05-20 00:48:14,Engaged in fishing,0.3,8.800000000000011,244.39999999999998
2024-05-20 00:48:24,Engaged in fishing,0.3,3.0,244.39999999999998
2024-05-20 00:48:34,Engaged in fishing,0.3,5.0,243.39999999999998
2024-05-20 00:48:44,Engaged in fishing,0.3,7.600000000000023,241.89999999999998
2024-05-20 00:48:54,Engaged in fishing,0.3,10.199999999999989,240.39999999999998
2024-05-20 00:49:04,Engaged in fishing,0.25,4.800000000000011,238.89999999999998
2024-05-20 00:49:14,Engaged in fishing,0.2,359.4,237.39999999999998
2024-05-20 00:49:24,Engaged in fishing,0.2,358.9,236.39999999999998
2024-05-20 00:49:34,Engaged in fishing,0.2,358.6,236.39999999999998
2024-05-20 00:49:44,Engaged in fishing,0.25,357.35,236.39999999999998
2024-05-20 00:49:54,Engaged in fishing,0.3,356.1,236.39999999999998
2024-05-20 00:50:04,Engaged in fishing,0.3,355.1,237.39999999999998
2024-05-20 00:50:14,Engaged in fishing,0.3,354.1,238.39999999999998
2024-05-20 00:50:24,Engaged in fishing,0.3,350.9,238.39999999999998
2024-05-20 00:50:34,Engaged in fishing,0.3,350.1,237.39999999999998
2024-05-20 00:50:44,Engaged in fishing,0.3,351.35,236.39999999999998
2024-05-20 00:50:54,Engaged in fishing,0.3,352.6,235.39999999999998
2024-05-20 00:51:04,Engaged in fishing,0.25,357.4,234.39999999999998
2024-05-20 00:51:14,Engaged in fishing,0.2,2.1999999999999886,233.39999999999998
