Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:38:11,Engaged in fishing,0.2,0.0,149.39999999999998
2024-03-26 04:38:21,Engaged in fishing,0.2,337.29999999999995,148.39999999999998
2024-03-26 04:38:31,Engaged in fishing,0.2,318.20000000000005,146.39999999999998
2024-03-26 04:38:41,Engaged in fishing,0.2,321.9,146.39999999999998
2024-03-26 04:38:51,Engaged in fishing,0.1,311.70000000000005,147.39999999999998
2024-03-26 04:39:01,Engaged in fishing,0.0875,302.2874999999999,146.02499999999998
2024-03-26 04:39:11,Engaged in fishing,0.075,292.875,144.64999999999998
2024-03-26 04:39:21,Engaged in fishing,0.0625,283.4625,143.27499999999998
2024-03-26 04:39:31,Engaged in fishing,0.05,274.04999999999995,141.89999999999998
2024-03-26 04:39:41,Engaged in fishing,0.0375,264.63750000000005,140.52499999999998
2024-03-26 04:39:51,Engaged in fishing,0.0249999999999999,255.22500000000002,139.14999999999998
2024-03-26 04:40:01,Engaged in fishing,0.0124999999999999,245.8125,137.77499999999998
2024-03-26 04:40:11,Engaged in fishing,0.0,236.39999999999998,136.39999999999998
2024-03-26 04:40:21,Engaged in fishing,0.0,220.33333333333326,136.39999999999998
2024-03-26 04:40:31,Engaged in fishing,0.0,204.26666666666665,136.39999999999998
2024-03-26 04:40:41,Engaged in fishing,0.0,188.20000000000005,136.39999999999998
2024-03-26 04:40:51,Engaged in fishing,0.0,167.77499999999998,137.39999999999998
2024-03-26 04:41:01,Engaged in fishing,0.0,147.35000000000002,138.39999999999998
2024-03-26 04:41:11,Engaged in fishing,0.0,126.92500000000001,139.39999999999998
2024-03-26 04:41:21,Engaged in fishing,0.0,106.5,140.39999999999998
2024-03-26 04:41:31,Engaged in fishing,0.1,113.30000000000001,141.39999999999998
2024-03-26 04:41:41,Engaged in fishing,0.1,125.20000000000005,142.39999999999998
2024-03-26 04:41:51,Engaged in fishing,0.1,130.8,142.39999999999998
2024-03-26 04:42:01,Engaged in fishing,0.1444444444444444,126.05555555555554,142.06666666666666
2024-03-26 04:42:11,Engaged in fishing,0.1888888888888888,121.31111111111113,141.73333333333335
2024-03-26 04:42:21,Engaged in fishing,0.2333333333333333,116.56666666666672,141.39999999999998
2024-03-26 04:42:31,Engaged in fishing,0.2777777777777778,111.8222222222222,141.06666666666666
2024-03-26 04:42:41,Engaged in fishing,0.3222222222222222,107.07777777777778,140.73333333333335
