Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:00:17,Engaged in fishing,2.5,0.0,354.2
2024-04-16 16:01:17,Engaged in fishing,2.5,2.2999999999999545,355.2
2024-04-16 16:02:17,Engaged in fishing,2.5,3.6000000000000227,355.2
2024-04-16 16:03:17,Engaged in fishing,2.5,3.6000000000000227,355.29090909090905
2024-04-16 16:04:17,Engaged in fishing,2.5,3.6000000000000227,355.3818181818182
2024-04-16 16:05:17,Engaged in fishing,2.5,3.6000000000000227,355.4727272727273
2024-04-16 16:06:17,Engaged in fishing,2.5,3.6000000000000227,355.5636363636364
2024-04-16 16:07:17,Engaged in fishing,2.5,3.6000000000000227,355.6545454545454
2024-04-16 16:08:17,Engaged in fishing,2.5,3.6000000000000227,355.74545454545455
2024-04-16 16:09:17,Engaged in fishing,2.5,3.6000000000000227,355.8363636363636
2024-04-16 16:10:17,Engaged in fishing,2.5,3.6000000000000227,355.9272727272727
2024-04-16 16:11:17,Engaged in fishing,2.5,3.6000000000000227,356.0181818181818
2024-04-16 16:12:17,Engaged in fishing,2.5,3.6000000000000227,356.1090909090909
2024-04-16 16:13:17,Engaged in fishing,2.5,3.6000000000000227,356.2
2024-04-16 16:14:17,Engaged in fishing,2.5,6.199999999999989,357.2
2024-04-16 16:15:17,Engaged in fishing,2.5,4.2999999999999545,358.2
2024-04-16 16:16:17,Engaged in fishing,2.5,2.0,356.2
2024-04-16 16:17:17,Engaged in fishing,2.5,358.2,350.2
2024-04-16 16:18:17,Engaged in fishing,2.5,355.7,349.2
2024-04-16 16:19:17,Engaged in fishing,2.5,352.79999999999995,347.2
2024-04-16 16:20:17,Engaged in fishing,2.5,356.0,349.2
2024-04-16 16:21:17,Engaged in fishing,2.5,355.6,351.2
2024-04-16 16:22:17,Engaged in fishing,2.5,2.2999999999999545,354.2
2024-04-16 16:23:17,Engaged in fishing,2.6,6.899999999999977,356.2
2024-04-16 16:24:17,Engaged in fishing,2.6,9.5,357.2
2024-04-16 16:25:17,Engaged in fishing,2.6,6.899999999999977,357.2
2024-04-16 16:26:17,Engaged in fishing,2.6,2.6999999999999886,351.2
2024-04-16 16:27:17,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-04-16 16:28:17,Engaged in fishing,2.4857142857142858,359.4428571428572,351.6285714285714
2024-04-16 16:29:17,Engaged in fishing,2.4714285714285715,358.7857142857143,351.0571428571428
2024-04-16 16:30:17,Engaged in fishing,2.4571428571428573,358.12857142857143,350.48571428571427
2024-04-16 16:31:17,Engaged in fishing,2.4428571428571426,357.47142857142853,349.9142857142857
2024-04-16 16:32:17,Engaged in fishing,2.4285714285714284,356.8142857142857,349.34285714285716
2024-04-16 16:33:17,Engaged in fishing,2.414285714285714,356.15714285714284,348.7714285714286
2024-04-16 16:34:17,Engaged in fishing,2.4,355.5,348.2
2024-04-16 16:35:17,Engaged in fishing,2.4,0.39999999999997726,352.2
2024-04-16 16:36:17,Engaged in fishing,2.4,3.1000000000000227,352.2
2024-04-16 16:37:17,Engaged in fishing,2.4,6.2999999999999545,351.2
2024-04-16 16:38:17,Engaged in fishing,2.5,5.699999999999989,355.2
2024-04-16 16:39:17,Engaged in fishing,2.4,5.399999999999977,355.2
2024-04-16 16:40:17,Engaged in fishing,2.4,2.6999999999999886,356.2
2024-04-16 16:41:17,Engaged in fishing,2.3,0.6000000000000227,355.2
2024-04-16 16:42:17,Engaged in fishing,2.3,2.5,353.2
2024-04-16 16:43:17,Engaged in fishing,2.4,1.2999999999999545,354.2
2024-04-16 16:44:17,Engaged in fishing,2.4,1.1000000000000227,353.2
2024-04-16 16:45:17,Engaged in fishing,2.4,357.79999999999995,352.2
2024-04-16 16:46:17,Engaged in fishing,2.4,4.100000000000023,356.2
2024-04-16 16:47:17,Engaged in fishing,2.4,7.199999999999989,358.2
2024-04-16 16:48:17,Engaged in fishing,2.4,7.600000000000023,359.2
2024-04-16 16:49:17,Engaged in fishing,2.4,11.899999999999977,1.1999999999999886
2024-04-16 16:50:17,Engaged in fishing,2.4,10.699999999999989,3.1999999999999886
2024-04-16 16:51:17,Engaged in fishing,2.4,17.799999999999955,9.199999999999989
2024-04-16 16:52:17,Engaged in fishing,2.5,21.19999999999999,11.199999999999989
2024-04-16 16:53:17,Engaged in fishing,2.5,26.100000000000023,12.199999999999989
2024-04-16 16:54:17,Engaged in fishing,2.4,20.799999999999955,10.199999999999989
2024-04-16 16:55:17,Engaged in fishing,2.4,22.799999999999955,8.199999999999989
2024-04-16 16:56:17,Engaged in fishing,2.5,16.899999999999977,6.199999999999989
2024-04-16 16:57:17,Engaged in fishing,2.4,11.699999999999989,2.1999999999999886
2024-04-16 16:58:17,Engaged in fishing,2.4,8.5,3.1999999999999886
2024-04-16 16:59:17,Engaged in fishing,2.4,11.299999999999955,4.199999999999989
2024-04-16 17:00:17,Engaged in fishing,2.4,7.5,2.1999999999999886
2024-04-16 17:01:17,Engaged in fishing,2.4,14.0,8.199999999999989
2024-04-16 17:02:17,Engaged in fishing,2.5,25.299999999999955,10.199999999999989
2024-04-16 17:03:17,Engaged in fishing,2.5,27.799999999999955,11.699999999999989
2024-04-16 17:04:17,Engaged in fishing,2.5,30.299999999999955,13.199999999999989
2024-04-16 17:05:17,Engaged in fishing,2.5,30.399999999999977,16.19999999999999
2024-04-16 17:06:17,Engaged in fishing,2.6,27.600000000000023,12.199999999999989
2024-04-16 17:07:17,Engaged in fishing,2.5625,26.5,12.074999999999989
2024-04-16 17:08:17,Engaged in fishing,2.525,25.399999999999977,11.949999999999989
2024-04-16 17:09:17,Engaged in fishing,2.4875,24.299999999999955,11.824999999999989
2024-04-16 17:10:17,Engaged in fishing,2.45,23.19999999999999,11.699999999999989
2024-04-16 17:11:17,Engaged in fishing,2.4125,22.100000000000023,11.574999999999989
2024-04-16 17:12:17,Engaged in fishing,2.375,21.0,11.449999999999989
2024-04-16 17:13:17,Engaged in fishing,2.3375,19.899999999999977,11.324999999999989
2024-04-16 17:14:17,Engaged in fishing,2.3,18.799999999999955,11.199999999999989
2024-04-16 17:15:17,Engaged in fishing,2.3,20.94999999999999,12.199999999999989
2024-04-16 17:16:17,Engaged in fishing,2.3,23.100000000000023,13.199999999999989
2024-04-16 17:17:17,Engaged in fishing,2.35,21.649999999999977,12.699999999999989
2024-04-16 17:18:17,Engaged in fishing,2.4,20.19999999999999,12.199999999999989
2024-04-16 17:19:17,Engaged in fishing,2.3,18.0,11.199999999999989
2024-04-16 17:20:17,Engaged in fishing,2.4,20.600000000000023,11.199999999999989
2024-04-16 17:21:17,Engaged in fishing,2.3,17.19999999999999,9.199999999999989
2024-04-16 17:22:17,Engaged in fishing,2.4,9.199999999999989,1.1999999999999886
2024-04-16 17:23:17,Engaged in fishing,2.3,357.2,0.19999999999998863
2024-04-16 17:24:17,Engaged in fishing,2.3,4.2999999999999545,1.1999999999999886
2024-04-16 17:25:17,Engaged in fishing,2.3,359.79999999999995,359.2
2024-04-16 17:26:17,Engaged in fishing,2.3,0.39999999999997726,356.2
2024-04-16 17:27:17,Engaged in fishing,2.3,1.0,358.2
2024-04-16 17:28:17,Engaged in fishing,2.2,3.6999999999999886,357.2
2024-04-16 17:29:17,Engaged in fishing,2.3,5.5,358.2
2024-04-16 17:30:17,Engaged in fishing,2.3,5.600000000000023,359.2
2024-04-16 17:31:17,Engaged in fishing,2.2,2.3999999999999773,0.19999999999998863
2024-04-16 17:32:17,Engaged in fishing,2.3,6.699999999999989,0.19999999999998863
2024-04-16 17:33:17,Engaged in fishing,2.3,7.0,1.1999999999999886
2024-04-16 17:34:17,Engaged in fishing,2.3,7.2999999999999545,2.1999999999999886
2024-04-16 17:35:17,Engaged in fishing,2.2,7.5,1.1999999999999886
2024-04-16 17:36:17,Engaged in fishing,2.3,8.5,2.1999999999999886
2024-04-16 17:37:17,Engaged in fishing,2.3,12.699999999999989,3.1999999999999886
2024-04-16 17:38:17,Engaged in fishing,2.3,13.600000000000023,4.199999999999989
2024-04-16 17:39:17,Engaged in fishing,2.2875,11.524999999999977,2.5749999999999886
2024-04-16 17:40:17,Engaged in fishing,2.275,9.449999999999989,0.9499999999999886
2024-04-16 17:41:17,Engaged in fishing,2.2625,7.375,359.325
2024-04-16 17:42:17,Engaged in fishing,2.25,5.2999999999999545,357.7
2024-04-16 17:43:17,Engaged in fishing,2.2375,3.2250000000000227,356.075
2024-04-16 17:44:17,Engaged in fishing,2.225,1.1499999999999773,354.45
2024-04-16 17:45:17,Engaged in fishing,2.2125000000000004,359.075,352.825
2024-04-16 17:46:17,Engaged in fishing,2.2,357.0,351.2
2024-04-16 17:47:17,Engaged in fishing,2.2,357.5,354.2
2024-04-16 17:48:17,Engaged in fishing,2.2,1.5,356.2
2024-04-16 17:49:17,Engaged in fishing,2.2,359.7,355.2
2024-04-16 17:50:17,Engaged in fishing,2.2,2.1999999999999886,357.2
2024-04-16 17:51:17,Engaged in fishing,2.2142857142857144,1.3714285714285097,356.77142857142854
2024-04-16 17:52:17,Engaged in fishing,2.2285714285714286,0.5428571428571445,356.34285714285716
2024-04-16 17:53:17,Engaged in fishing,2.242857142857143,359.71428571428567,355.9142857142857
2024-04-16 17:54:17,Engaged in fishing,2.257142857142857,358.88571428571424,355.48571428571427
2024-04-16 17:55:17,Engaged in fishing,2.271428571428572,358.0571428571429,355.0571428571428
2024-04-16 17:56:17,Engaged in fishing,2.2857142857142856,357.2285714285714,354.6285714285714
2024-04-16 17:57:17,Engaged in fishing,2.3,356.4,354.2
2024-04-16 17:58:17,Engaged in fishing,2.3,359.79999999999995,355.2
2024-04-16 17:59:17,Engaged in fishing,2.3,1.5,355.2
