Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:53:56,Under way using engine,23.0,0.0,357.5
2024-04-17 08:54:06,Under way using engine,22.8,358.3,356.5
2024-04-17 08:54:16,Under way using engine,22.8,357.4,357.5
2024-04-17 08:54:26,Under way using engine,23.7,356.0,357.5
2024-04-17 08:54:36,Under way using engine,23.6,357.1,354.5
2024-04-17 08:54:46,Under way using engine,23.3,355.2,353.5
2024-04-17 08:54:56,Under way using engine,23.1,353.2,352.5
2024-04-17 08:55:06,Under way using engine,23.3,351.7,351.5
2024-04-17 08:55:16,Under way using engine,22.7,352.4,352.5
2024-04-17 08:55:26,Under way using engine,22.7,351.3,350.5
2024-04-17 08:55:36,Under way using engine,22.8,351.15,346.5
2024-04-17 08:55:46,Under way using engine,22.9,351.0,342.5
2024-04-17 08:55:56,Under way using engine,23.0,343.5,337.5
2024-04-17 08:56:06,Under way using engine,22.9,340.8,338.5
2024-04-17 08:56:16,Under way using engine,23.0,341.6,336.5
2024-04-17 08:56:26,Under way using engine,22.7,339.7,338.5
2024-04-17 08:56:36,Under way using engine,22.6,339.6,337.5
2024-04-17 08:56:46,Under way using engine,22.7,339.8,339.5
2024-04-17 08:56:56,Under way using engine,22.7,340.7,338.5
2024-04-17 08:57:06,Under way using engine,22.6,340.9,337.5
2024-04-17 08:57:16,Under way using engine,22.7,339.6,337.5
2024-04-17 08:57:26,Under way using engine,22.4,339.8,337.5
2024-04-17 08:57:36,Under way using engine,22.7,339.7,337.5
2024-04-17 08:57:46,Under way using engine,22.9,340.1,338.5
2024-04-17 08:57:56,Under way using engine,23.0,340.2,338.5
2024-04-17 08:58:06,Under way using engine,23.1,340.6,337.5
2024-04-17 08:58:16,Under way using engine,22.7,339.2,338.5
2024-04-17 08:58:26,Under way using engine,22.7,340.3,338.5
2024-04-17 08:58:36,Under way using engine,22.8,341.3,339.5
2024-04-17 08:58:46,Under way using engine,23.2,341.6,338.5
2024-04-17 08:58:56,Under way using engine,23.6,340.9,338.5
2024-04-17 08:59:06,Under way using engine,22.9,340.7,337.5
2024-04-17 08:59:16,Under way using engine,22.5,340.1,338.5
2024-04-17 08:59:26,Under way using engine,22.5,339.9,339.5
2024-04-17 08:59:36,Under way using engine,22.5,340.2,338.5
2024-04-17 08:59:46,Under way using engine,23.2,339.6,335.5
2024-04-17 08:59:56,Under way using engine,23.1,338.8,337.5
2024-04-17 09:00:06,Under way using engine,23.6,339.2,335.5
2024-04-17 09:00:16,Under way using engine,23.2,338.7,338.5
2024-04-17 09:00:26,Under way using engine,22.9,339.4,337.5
2024-04-17 09:00:36,Under way using engine,22.5,340.4,337.5
2024-04-17 09:00:46,Under way using engine,22.8,340.1,337.5
2024-04-17 09:00:56,Under way using engine,23.2,339.5,335.5
2024-04-17 09:01:06,Under way using engine,23.2,338.7,336.5
