Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:19:54,Engaged in fishing,6.8,0.0,1.3999999999999773
2024-05-28 00:20:04,Engaged in fishing,6.6,0.8000000000000114,1.3999999999999773
2024-05-28 00:20:14,Engaged in fishing,7.3,1.2000000000000455,2.3999999999999773
2024-05-28 00:20:24,Engaged in fishing,7.1,1.0,1.8999999999999773
2024-05-28 00:20:34,Engaged in fishing,6.9,0.8000000000000114,1.3999999999999773
2024-05-28 00:20:44,Engaged in fishing,6.75,2.25,2.3999999999999773
2024-05-28 00:20:54,Engaged in fishing,6.6,3.7000000000000455,3.3999999999999773
2024-05-28 00:21:04,Engaged in fishing,6.6,1.3000000000000114,1.3999999999999773
2024-05-28 00:21:14,Engaged in fishing,6.8,359.5,2.3999999999999773
2024-05-28 00:21:24,Engaged in fishing,6.85,0.7000000000000455,2.8999999999999773
2024-05-28 00:21:34,Engaged in fishing,6.9,1.8999999999999773,3.3999999999999773
2024-05-28 00:21:44,Engaged in fishing,6.8,1.0,0.39999999999997726
2024-05-28 00:21:54,Engaged in fishing,6.7,359.4,1.3999999999999773
2024-05-28 00:22:04,Engaged in fishing,6.7,1.2000000000000455,3.3999999999999773
2024-05-28 00:22:14,Engaged in fishing,6.4,359.0,1.3999999999999773
2024-05-28 00:22:24,Engaged in fishing,6.2,359.05,1.8999999999999773
2024-05-28 00:22:34,Engaged in fishing,6.0,359.1,2.3999999999999773
2024-05-28 00:22:44,Engaged in fishing,7.2,358.70000000000005,1.3999999999999773
2024-05-28 00:22:54,Engaged in fishing,5.7,0.7000000000000455,1.3999999999999773
2024-05-28 00:23:04,Engaged in fishing,6.5,358.1,1.3999999999999773
2024-05-28 00:23:14,Engaged in fishing,6.2,1.1000000000000227,1.3999999999999773
2024-05-28 00:23:24,Engaged in fishing,6.6,0.0,1.3999999999999773
2024-05-28 00:23:34,Engaged in fishing,7.0,358.9,1.3999999999999773
2024-05-28 00:23:44,Engaged in fishing,6.3,359.20000000000005,1.3999999999999773
2024-05-28 00:23:54,Engaged in fishing,6.4,359.8,4.399999999999977
2024-05-28 00:24:04,Engaged in fishing,6.4,359.1,2.3999999999999773
2024-05-28 00:24:14,Engaged in fishing,6.3,359.6,1.3999999999999773
2024-05-28 00:24:24,Engaged in fishing,6.0,1.7000000000000455,1.3999999999999773
2024-05-28 00:24:34,Engaged in fishing,5.8,358.9,2.3999999999999773
2024-05-28 00:24:44,Engaged in fishing,6.2,359.6,2.3999999999999773
2024-05-28 00:24:54,Engaged in fishing,6.5,357.70000000000005,3.3999999999999773
2024-05-28 00:25:04,Engaged in fishing,6.2,0.7000000000000455,5.399999999999977
2024-05-28 00:25:14,Engaged in fishing,6.6,358.5,3.3999999999999773
2024-05-28 00:25:24,Engaged in fishing,6.3,0.8000000000000114,3.3999999999999773
2024-05-28 00:25:34,Engaged in fishing,6.4,0.7000000000000455,3.8999999999999773
2024-05-28 00:25:44,Engaged in fishing,6.5,0.6000000000000227,4.399999999999977
2024-05-28 00:25:54,Engaged in fishing,6.3,1.6000000000000227,5.399999999999977
2024-05-28 00:26:04,Engaged in fishing,6.4,1.25,4.899999999999977
2024-05-28 00:26:14,Engaged in fishing,6.5,0.8999999999999773,4.399999999999977
2024-05-28 00:26:24,Engaged in fishing,6.3,1.5,5.399999999999977
2024-05-28 00:26:34,Engaged in fishing,6.4,1.2000000000000455,5.399999999999977
2024-05-28 00:26:44,Engaged in fishing,6.5,1.1000000000000227,4.899999999999977
2024-05-28 00:26:54,Engaged in fishing,6.6,1.0,4.399999999999977
2024-05-28 00:27:04,Engaged in fishing,6.5,1.25,4.899999999999977
2024-05-28 00:27:14,Engaged in fishing,6.4,1.5,5.399999999999977
2024-05-28 00:27:24,Engaged in fishing,6.5,1.1000000000000227,5.399999999999977
2024-05-28 00:27:34,Engaged in fishing,6.2,2.7000000000000455,4.399999999999977
2024-05-28 00:27:44,Engaged in fishing,5.6,359.5,4.399999999999977
2024-05-28 00:27:54,Engaged in fishing,6.4,2.6000000000000227,5.399999999999977
2024-05-28 00:28:04,Engaged in fishing,6.35,2.4500000000000455,4.899999999999977
2024-05-28 00:28:14,Engaged in fishing,6.3,2.3000000000000114,4.399999999999977
2024-05-28 00:28:24,Engaged in fishing,6.3,1.5,4.399999999999977
2024-05-28 00:28:34,Engaged in fishing,6.3,3.2000000000000455,5.399999999999977
2024-05-28 00:28:44,Engaged in fishing,6.3,3.1000000000000227,6.399999999999977
2024-05-28 00:28:54,Engaged in fishing,6.3,2.1000000000000227,5.399999999999977
2024-05-28 00:29:04,Engaged in fishing,6.3,2.1000000000000227,4.399999999999977
2024-05-28 00:29:14,Engaged in fishing,6.2,5.2000000000000455,7.399999999999977
2024-05-28 00:29:24,Engaged in fishing,6.2,2.6000000000000227,4.399999999999977
2024-05-28 00:29:34,Engaged in fishing,6.1,2.8999999999999773,4.899999999999977
2024-05-28 00:29:44,Engaged in fishing,6.0,3.2000000000000455,5.399999999999977
2024-05-28 00:29:54,Engaged in fishing,5.6,4.800000000000011,4.399999999999977
2024-05-28 00:30:04,Engaged in fishing,6.1,1.5,4.399999999999977
2024-05-28 00:30:14,Engaged in fishing,6.199999999999999,2.0,4.899999999999977
2024-05-28 00:30:24,Engaged in fishing,6.3,2.5,5.399999999999977
2024-05-28 00:30:34,Engaged in fishing,6.199999999999999,2.8999999999999773,5.899999999999977
2024-05-28 00:30:44,Engaged in fishing,6.1,3.3000000000000114,6.399999999999977
2024-05-28 00:30:54,Engaged in fishing,6.05,3.2000000000000455,5.899999999999977
2024-05-28 00:31:04,Engaged in fishing,6.0,3.1000000000000227,5.399999999999977
2024-05-28 00:31:14,Engaged in fishing,6.15,1.25,4.899999999999977
2024-05-28 00:31:24,Engaged in fishing,6.3,359.4,4.399999999999977
2024-05-28 00:31:34,Engaged in fishing,6.25,359.95000000000005,4.899999999999977
2024-05-28 00:31:44,Engaged in fishing,6.2,0.5,5.399999999999977
2024-05-28 00:31:54,Engaged in fishing,6.1,1.9500000000000455,5.399999999999977
2024-05-28 00:32:04,Engaged in fishing,6.0,3.3999999999999773,5.399999999999977
2024-05-28 00:32:14,Engaged in fishing,6.1,3.25,4.899999999999977
2024-05-28 00:32:24,Engaged in fishing,6.2,3.1000000000000227,4.399999999999977
2024-05-28 00:32:34,Engaged in fishing,6.25,2.3999999999999773,4.899999999999977
2024-05-28 00:32:44,Engaged in fishing,6.3,1.7000000000000455,5.399999999999977
2024-05-28 00:32:54,Engaged in fishing,6.199999999999999,1.6000000000000227,5.399999999999977
2024-05-28 00:33:04,Engaged in fishing,6.1,1.5,5.399999999999977
2024-05-28 00:33:14,Engaged in fishing,6.3,0.5500000000000114,5.899999999999977
2024-05-28 00:33:24,Engaged in fishing,6.5,359.6,6.399999999999977
2024-05-28 00:33:34,Engaged in fishing,6.45,1.1000000000000227,6.399999999999977
2024-05-28 00:33:44,Engaged in fishing,6.4,2.6000000000000227,6.399999999999977
2024-05-28 00:33:54,Engaged in fishing,6.4,2.5500000000000114,6.399999999999977
2024-05-28 00:34:04,Engaged in fishing,6.4,2.5,6.399999999999977
2024-05-28 00:34:14,Engaged in fishing,6.5,1.2000000000000455,5.399999999999977
2024-05-28 00:34:24,Engaged in fishing,6.4,0.8000000000000114,6.399999999999977
2024-05-28 00:34:34,Engaged in fishing,6.5,1.7000000000000455,6.399999999999977
2024-05-28 00:34:44,Engaged in fishing,6.6,2.6000000000000227,6.399999999999977
