Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:09:13,Engaged in fishing,2.6,0.0,347.5
2024-11-28 12:09:23,Engaged in fishing,2.6,356.4,349.5
2024-11-28 12:09:33,Engaged in fishing,2.6,356.3,348.5
2024-11-28 12:09:43,Engaged in fishing,2.6,358.2,350.5
2024-11-28 12:09:53,Engaged in fishing,2.6,357.25,350.5
2024-11-28 12:10:03,Engaged in fishing,2.6,356.3,350.5
2024-11-28 12:10:13,Engaged in fishing,2.6,355.35,349.0
2024-11-28 12:10:23,Engaged in fishing,2.6,354.4,347.5
2024-11-28 12:10:33,Engaged in fishing,2.6,356.2,348.0
2024-11-28 12:10:43,Engaged in fishing,2.6,358.0,348.5
2024-11-28 12:10:53,Engaged in fishing,2.6,356.5428571428572,348.5
2024-11-28 12:11:03,Engaged in fishing,2.6,355.0857142857143,348.5
2024-11-28 12:11:13,Engaged in fishing,2.6,353.62857142857143,348.5
2024-11-28 12:11:23,Engaged in fishing,2.6,352.1714285714286,348.5
2024-11-28 12:11:33,Engaged in fishing,2.6,350.71428571428567,348.5
2024-11-28 12:11:43,Engaged in fishing,2.6,349.25714285714287,348.5
2024-11-28 12:11:53,Engaged in fishing,2.6,347.8,348.5
2024-11-28 12:12:03,Engaged in fishing,2.7,354.0,350.5
2024-11-28 12:12:13,Engaged in fishing,2.6,358.5,350.5
2024-11-28 12:12:23,Engaged in fishing,2.6,2.8999999999999773,349.5
2024-11-28 12:12:33,Engaged in fishing,2.6,358.6,349.5
2024-11-28 12:12:43,Engaged in fishing,2.6,356.9,349.16666666666663
2024-11-28 12:12:53,Engaged in fishing,2.6,355.2,348.8333333333333
2024-11-28 12:13:03,Engaged in fishing,2.6,353.5,348.5
2024-11-28 12:13:13,Engaged in fishing,2.6,355.4666666666667,348.5
2024-11-28 12:13:23,Engaged in fishing,2.6,357.4333333333333,348.5
2024-11-28 12:13:33,Engaged in fishing,2.6,359.4,348.5
2024-11-28 12:13:43,Engaged in fishing,2.625,359.525,348.5
2024-11-28 12:13:53,Engaged in fishing,2.6500000000000004,359.65,348.5
2024-11-28 12:14:03,Engaged in fishing,2.6750000000000003,359.775,348.5
2024-11-28 12:14:13,Engaged in fishing,2.7,359.9,348.5
2024-11-28 12:14:23,Engaged in fishing,2.7,358.1,350.5
2024-11-28 12:14:33,Engaged in fishing,2.7,356.3,352.5
2024-11-28 12:14:43,Engaged in fishing,2.7,352.9,350.5
2024-11-28 12:14:53,Engaged in fishing,2.7,357.6,347.5
2024-11-28 12:15:03,Engaged in fishing,2.7,2.3000000000000114,344.5
2024-11-28 12:15:13,Engaged in fishing,2.7,359.75,347.5
2024-11-28 12:15:23,Engaged in fishing,2.7,357.2,350.5
2024-11-28 12:15:33,Engaged in fishing,2.6750000000000003,356.55,350.0
2024-11-28 12:15:43,Engaged in fishing,2.6500000000000004,355.9,349.5
2024-11-28 12:15:53,Engaged in fishing,2.625,355.25,349.0
2024-11-28 12:16:03,Engaged in fishing,2.6,354.6,348.5
2024-11-28 12:16:13,Engaged in fishing,2.6500000000000004,357.05,349.5
2024-11-28 12:16:23,Engaged in fishing,2.7,359.5,350.5
2024-11-28 12:16:33,Engaged in fishing,2.6833333333333336,359.05,349.8333333333333
2024-11-28 12:16:43,Engaged in fishing,2.666666666666667,358.6,349.16666666666663
2024-11-28 12:16:53,Engaged in fishing,2.6500000000000004,358.15,348.5
2024-11-28 12:17:03,Engaged in fishing,2.6333333333333333,357.7,347.8333333333333
2024-11-28 12:17:13,Engaged in fishing,2.6166666666666667,357.25,347.16666666666663
2024-11-28 12:17:23,Engaged in fishing,2.6,356.8,346.5
2024-11-28 12:17:33,Engaged in fishing,2.7,0.30000000000001137,352.5
2024-11-28 12:17:43,Engaged in fishing,2.7,355.95,351.5
2024-11-28 12:17:53,Engaged in fishing,2.7,351.6,350.5
2024-11-28 12:18:03,Engaged in fishing,2.7,351.4,349.5
2024-11-28 12:18:13,Engaged in fishing,2.7,351.2,348.5
2024-11-28 12:18:23,Engaged in fishing,2.7,354.3,349.5
2024-11-28 12:18:33,Engaged in fishing,2.8,357.1,349.5
2024-11-28 12:18:43,Engaged in fishing,2.75,356.5,350.0
2024-11-28 12:18:53,Engaged in fishing,2.7,355.9,350.5
2024-11-28 12:19:03,Engaged in fishing,2.7,356.9,350.0
2024-11-28 12:19:13,Engaged in fishing,2.7,357.9,349.5
2024-11-28 12:19:23,Engaged in fishing,2.7,358.9,349.0
2024-11-28 12:19:33,Engaged in fishing,2.7,359.9,348.5
2024-11-28 12:19:43,Engaged in fishing,2.7,356.1,348.5
2024-11-28 12:19:53,Engaged in fishing,2.7,358.15,348.5
2024-11-28 12:20:03,Engaged in fishing,2.7,0.19999999999998863,348.5
2024-11-28 12:20:13,Engaged in fishing,2.7,358.3,349.5
2024-11-28 12:20:23,Engaged in fishing,2.7,359.6333333333333,349.16666666666663
2024-11-28 12:20:33,Engaged in fishing,2.7,0.966666666666697,348.8333333333333
2024-11-28 12:20:43,Engaged in fishing,2.7,2.3000000000000114,348.5
2024-11-28 12:20:53,Engaged in fishing,2.7,0.35000000000002274,348.5
2024-11-28 12:21:03,Engaged in fishing,2.7,358.4,348.5
2024-11-28 12:21:13,Engaged in fishing,2.7,354.6,348.5
2024-11-28 12:21:23,Engaged in fishing,2.7,358.1,347.5
2024-11-28 12:21:33,Engaged in fishing,2.7,1.6000000000000227,346.5
2024-11-28 12:21:43,Engaged in fishing,2.7,356.6,351.5
2024-11-28 12:21:53,Engaged in fishing,2.7,2.8999999999999773,348.5
2024-11-28 12:22:03,Engaged in fishing,2.6,359.4,348.5
