Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:15:46,Under way using engine,0.1,0.0,0.5
2024-11-27 15:15:56,Under way using engine,0.1,359.7,0.0
2024-11-27 15:16:06,Under way using engine,0.1,359.4,359.5
2024-11-27 15:16:16,Under way using engine,0.1,324.5,359.5
2024-11-27 15:16:26,Under way using engine,0.0,358.7,358.5
2024-11-27 15:16:36,Under way using engine,0.1,358.8,358.5
2024-11-27 15:16:46,Under way using engine,0.0,358.4,358.5
2024-11-27 15:16:56,Under way using engine,0.05,358.45,358.5
2024-11-27 15:17:06,Under way using engine,0.1,358.5,358.5
2024-11-27 15:17:16,Under way using engine,0.1,358.1,358.5
2024-11-27 15:17:26,Under way using engine,0.1,357.9,357.5
2024-11-27 15:17:36,Under way using engine,0.1,114.19999999999999,358.5
2024-11-27 15:17:46,Under way using engine,0.1,358.1,358.5
2024-11-27 15:17:56,Under way using engine,0.2666666666666666,0.2666666666666515,358.8333333333333
2024-11-27 15:18:06,Under way using engine,0.4333333333333333,2.433333333333337,359.1666666666667
2024-11-27 15:18:16,Under way using engine,0.6,4.600000000000023,359.5
2024-11-27 15:18:26,Under way using engine,0.5,4.800000000000011,359.5
2024-11-27 15:18:36,Under way using engine,0.1,85.39999999999998,0.5
2024-11-27 15:18:46,Under way using engine,0.2,120.60000000000002,0.5
2024-11-27 15:18:56,Under way using engine,0.3,150.0,0.5
2024-11-27 15:19:06,Under way using engine,0.4,179.39999999999998,0.5
2024-11-27 15:19:16,Under way using engine,0.35,186.3166666666666,0.16666666666668561
2024-11-27 15:19:26,Under way using engine,0.3,193.23333333333335,359.8333333333333
2024-11-27 15:19:36,Under way using engine,0.25,200.14999999999998,359.5
2024-11-27 15:19:46,Under way using engine,0.1999999999999999,207.0666666666666,359.1666666666667
2024-11-27 15:19:56,Under way using engine,0.1499999999999999,213.98333333333335,358.8333333333333
2024-11-27 15:20:06,Under way using engine,0.1,220.89999999999998,358.5
2024-11-27 15:20:16,Under way using engine,0.0928571428571428,204.99285714285713,358.5
2024-11-27 15:20:26,Under way using engine,0.0857142857142857,189.0857142857143,358.5
2024-11-27 15:20:36,Under way using engine,0.0785714285714285,173.17857142857133,358.5
2024-11-27 15:20:46,Under way using engine,0.0714285714285714,157.2714285714285,358.5
2024-11-27 15:20:56,Under way using engine,0.0642857142857142,141.3642857142857,358.5
2024-11-27 15:21:06,Under way using engine,0.0571428571428571,125.45714285714291,358.5
2024-11-27 15:21:16,Under way using engine,0.05,109.55000000000001,358.5
2024-11-27 15:21:26,Under way using engine,0.0428571428571428,93.64285714285711,358.5
2024-11-27 15:21:36,Under way using engine,0.0357142857142857,77.73571428571427,358.5
2024-11-27 15:21:46,Under way using engine,0.0285714285714285,61.82857142857142,358.5
2024-11-27 15:21:56,Under way using engine,0.0214285714285714,45.92142857142858,358.5
2024-11-27 15:22:06,Under way using engine,0.0142857142857142,30.014285714285734,358.5
2024-11-27 15:22:16,Under way using engine,0.0071428571428571,14.107142857142833,358.5
2024-11-27 15:22:26,Under way using engine,0.0,358.2,358.5
2024-11-27 15:22:36,Under way using engine,0.0333333333333333,358.0333333333333,358.1666666666667
2024-11-27 15:22:46,Under way using engine,0.0666666666666666,357.8666666666667,357.8333333333333
2024-11-27 15:22:56,Under way using engine,0.1,357.7,357.5
2024-11-27 15:23:06,Under way using engine,0.1,357.7,357.5
2024-11-27 15:23:16,Under way using engine,0.1,357.7,357.5
2024-11-27 15:23:26,Under way using engine,0.1,357.7,357.5
2024-11-27 15:23:36,Under way using engine,0.0666666666666666,357.9,357.8333333333333
2024-11-27 15:23:46,Under way using engine,0.0333333333333333,358.1,358.1666666666667
2024-11-27 15:23:56,Under way using engine,0.0,358.3,358.5
2024-11-27 15:24:06,Under way using engine,0.0666666666666666,336.4,358.1666666666667
2024-11-27 15:24:16,Under way using engine,0.1333333333333333,314.5,357.8333333333333
2024-11-27 15:24:26,Under way using engine,0.2,292.6,357.5
2024-11-27 15:24:36,Under way using engine,0.3333333333333333,14.133333333333326,357.5
2024-11-27 15:24:46,Under way using engine,0.4666666666666667,95.66666666666663,357.5
2024-11-27 15:24:56,Under way using engine,0.6,177.20000000000005,357.5
2024-11-27 15:25:06,Under way using engine,0.5615384615384615,161.18461538461543,357.5769230769231
2024-11-27 15:25:16,Under way using engine,0.523076923076923,145.16923076923075,357.6538461538462
2024-11-27 15:25:26,Under way using engine,0.4846153846153845,129.15384615384613,357.7307692307692
2024-11-27 15:25:36,Under way using engine,0.4461538461538461,113.13846153846151,357.8076923076923
2024-11-27 15:25:46,Under way using engine,0.4076923076923077,97.1230769230769,357.8846153846154
2024-11-27 15:25:56,Under way using engine,0.3692307692307692,81.10769230769233,357.96153846153845
2024-11-27 15:26:06,Under way using engine,0.3307692307692307,65.09230769230771,358.03846153846155
2024-11-27 15:26:16,Under way using engine,0.2923076923076922,49.076923076923094,358.1153846153846
2024-11-27 15:26:26,Under way using engine,0.2538461538461538,33.061538461538476,358.1923076923077
2024-11-27 15:26:36,Under way using engine,0.2153846153846153,17.046153846153857,358.2692307692308
2024-11-27 15:26:46,Under way using engine,0.1769230769230768,1.030769230769181,358.3461538461538
2024-11-27 15:26:56,Under way using engine,0.1384615384615384,345.0153846153846,358.4230769230769
2024-11-27 15:27:06,Under way using engine,0.1,329.0,358.5
2024-11-27 15:27:16,Under way using engine,0.1333333333333333,307.1333333333333,357.1666666666667
2024-11-27 15:27:26,Under way using engine,0.1666666666666666,285.26666666666665,355.8333333333333
2024-11-27 15:27:36,Under way using engine,0.2,263.4,354.5
2024-11-27 15:27:46,Under way using engine,0.4333333333333333,315.9,346.3333333333333
2024-11-27 15:27:56,Under way using engine,0.6666666666666667,8.399999999999977,338.1666666666667
2024-11-27 15:28:06,Under way using engine,0.9000000000000001,60.89999999999998,330.0
2024-11-27 15:28:16,Under way using engine,1.1333333333333335,113.39999999999998,321.83333333333337
2024-11-27 15:28:26,Under way using engine,1.3666666666666667,165.89999999999998,313.6666666666667
2024-11-27 15:28:36,Under way using engine,1.6,218.39999999999998,305.5
2024-11-27 15:28:46,Under way using engine,1.7,213.89999999999998,297.5
2024-11-27 15:28:56,Under way using engine,1.7,202.86,287.3
2024-11-27 15:29:06,Under way using engine,1.7,191.81999999999994,277.1
2024-11-27 15:29:16,Under way using engine,1.7,180.77999999999997,266.9
2024-11-27 15:29:26,Under way using engine,1.7,169.74,256.7
2024-11-27 15:29:36,Under way using engine,1.7,158.70000000000005,246.5
2024-11-27 15:29:46,Under way using engine,1.4,150.3,235.5
2024-11-27 15:29:56,Under way using engine,1.2999999999999998,141.0,224.89999999999998
2024-11-27 15:30:06,Under way using engine,1.2,131.7,214.29999999999995
2024-11-27 15:30:16,Under way using engine,1.1,122.39999999999998,203.70000000000005
2024-11-27 15:30:26,Under way using engine,1.0,113.10000000000002,193.10000000000002
2024-11-27 15:30:36,Under way using engine,0.9,103.80000000000001,182.5
