Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:29:34,Reserved for future amendment [HSC],2.9,10.0,9.0
2024-06-26 13:29:44,Reserved for future amendment [HSC],2.9,10.5,9.5
2024-06-26 13:29:54,Reserved for future amendment [HSC],2.9,11.0,10.0
2024-06-26 13:30:04,Reserved for future amendment [HSC],2.9,11.25,10.0
2024-06-26 13:30:14,Reserved for future amendment [HSC],2.9,11.5,10.0
2024-06-26 13:30:24,Reserved for future amendment [HSC],2.9,11.75,10.0
2024-06-26 13:30:34,Reserved for future amendment [HSC],2.9,12.0,10.0
2024-06-26 13:30:44,Reserved for future amendment [HSC],2.9,12.333333333333314,10.0
2024-06-26 13:30:54,Reserved for future amendment [HSC],2.9,12.666666666666686,10.0
2024-06-26 13:31:04,Reserved for future amendment [HSC],2.9,13.0,10.0
2024-06-26 13:31:14,Reserved for future amendment [HSC],2.9,13.333333333333314,10.0
2024-06-26 13:31:24,Reserved for future amendment [HSC],2.9,13.666666666666686,10.0
2024-06-26 13:31:34,Reserved for future amendment [HSC],2.9,14.0,10.0
2024-06-26 13:31:44,Reserved for future amendment [HSC],2.9,13.0,8.5
2024-06-26 13:31:54,Reserved for future amendment [HSC],2.9,12.0,7.0
2024-06-26 13:32:04,Reserved for future amendment [HSC],2.9,11.0,7.0
2024-06-26 13:32:14,Reserved for future amendment [HSC],2.9,10.0,7.0
2024-06-26 13:32:24,Reserved for future amendment [HSC],2.9,9.0,7.0
2024-06-26 13:32:34,Reserved for future amendment [HSC],2.9,8.0,7.0
2024-06-26 13:32:44,Reserved for future amendment [HSC],2.9,7.5,7.0
2024-06-26 13:32:54,Reserved for future amendment [HSC],2.9,7.0,7.0
2024-06-26 13:33:04,Reserved for future amendment [HSC],2.9,7.0,7.0
2024-06-26 13:33:14,Reserved for future amendment [HSC],2.9,7.0,7.0
2024-06-26 13:33:24,Reserved for future amendment [HSC],2.9,7.0,7.0
2024-06-26 13:33:34,Reserved for future amendment [HSC],2.9,7.0,7.0
2024-06-26 13:33:44,Reserved for future amendment [HSC],2.9,7.5,7.0
2024-06-26 13:33:54,Reserved for future amendment [HSC],2.9,8.0,7.0
2024-06-26 13:34:04,Reserved for future amendment [HSC],2.9,8.0,7.0
2024-06-26 13:34:14,Reserved for future amendment [HSC],2.9,7.666666666666686,6.333333333333314
2024-06-26 13:34:24,Reserved for future amendment [HSC],2.9,7.333333333333314,5.666666666666686
2024-06-26 13:34:34,Reserved for future amendment [HSC],2.9,7.0,5.0
2024-06-26 13:34:44,Reserved for future amendment [HSC],2.95,7.0,4.0
2024-06-26 13:34:54,Reserved for future amendment [HSC],3.0,7.0,3.0
2024-06-26 13:35:04,Reserved for future amendment [HSC],3.0,6.0,1.0
2024-06-26 13:35:14,Reserved for future amendment [HSC],3.0,4.0,0.6666666666666856
2024-06-26 13:35:24,Reserved for future amendment [HSC],3.0,2.0,0.3333333333333144
2024-06-26 13:35:34,Reserved for future amendment [HSC],3.0,0.0,0.0
2024-06-26 13:35:44,Reserved for future amendment [HSC],3.0,359.5,359.5
2024-06-26 13:35:54,Reserved for future amendment [HSC],3.0,359.0,359.0
2024-06-26 13:36:04,Reserved for future amendment [HSC],3.0,359.0,359.0
2024-06-26 13:36:14,Reserved for future amendment [HSC],3.0,359.0,359.6666666666667
2024-06-26 13:36:24,Reserved for future amendment [HSC],3.0,359.0,0.3333333333333144
2024-06-26 13:36:34,Reserved for future amendment [HSC],3.0,359.0,1.0
2024-06-26 13:36:44,Reserved for future amendment [HSC],2.95,359.5,0.0
2024-06-26 13:36:54,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-06-26 13:37:04,Reserved for future amendment [HSC],3.0,0.0,0.0
2024-06-26 13:37:14,Reserved for future amendment [HSC],2.98,0.39999999999997726,0.0
2024-06-26 13:37:24,Reserved for future amendment [HSC],2.96,0.8000000000000114,0.0
2024-06-26 13:37:34,Reserved for future amendment [HSC],2.94,1.1999999999999886,0.0
2024-06-26 13:37:44,Reserved for future amendment [HSC],2.92,1.6000000000000227,0.0
2024-06-26 13:37:54,Reserved for future amendment [HSC],2.9,2.0,0.0
