Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:33:53,Under way using engine,0.2,0.0,351.0
2024-05-23 11:34:03,Under way using engine,0.25,349.6,353.0
2024-05-23 11:34:13,Under way using engine,0.3,339.2,355.0
2024-05-23 11:34:23,Under way using engine,0.2,328.4,357.0
2024-05-23 11:34:33,Under way using engine,0.2,337.5,357.0
2024-05-23 11:34:43,Under way using engine,0.15,340.85,356.5
2024-05-23 11:34:53,Under way using engine,0.1,344.2,356.0
2024-05-23 11:35:03,Under way using engine,1.35,259.3,359.5
2024-05-23 11:35:13,Under way using engine,2.6,174.4,3.0
2024-05-23 11:35:23,Under way using engine,1.1,134.0,21.0
2024-05-23 11:35:33,Under way using engine,8.8,36.0,45.0
2024-05-23 11:35:43,Under way using engine,16.4,37.89999999999998,42.5
2024-05-23 11:35:53,Under way using engine,24.0,39.80000000000001,40.0
2024-05-23 11:36:03,Under way using engine,25.2,39.80000000000001,39.5
2024-05-23 11:36:13,Under way using engine,26.4,39.80000000000001,39.0
2024-05-23 11:36:23,Under way using engine,26.8,36.39999999999998,40.0
2024-05-23 11:36:33,Under way using engine,26.8,35.39999999999998,40.0
2024-05-23 11:36:43,Under way using engine,26.7,35.69999999999999,37.0
2024-05-23 11:36:53,Under way using engine,26.9,33.0,35.0
2024-05-23 11:37:03,Under way using engine,26.75,33.5,36.5
2024-05-23 11:37:13,Under way using engine,26.6,34.0,38.0
2024-05-23 11:37:23,Under way using engine,26.5,35.0,37.0
2024-05-23 11:37:33,Under way using engine,26.5,33.80000000000001,35.0
2024-05-23 11:37:43,Under way using engine,26.6,31.399999999999977,38.0
2024-05-23 11:37:53,Under way using engine,26.1,34.10000000000002,37.0
2024-05-23 11:38:03,Under way using engine,26.35,32.60000000000002,35.5
2024-05-23 11:38:13,Under way using engine,26.6,31.100000000000023,34.0
2024-05-23 11:38:23,Under way using engine,26.1,30.399999999999977,34.0
2024-05-23 11:38:33,Under way using engine,26.6,30.0,31.0
2024-05-23 11:38:43,Under way using engine,26.5,29.5,33.0
2024-05-23 11:38:53,Under way using engine,26.5,30.19999999999999,39.0
2024-05-23 11:39:03,Under way using engine,26.35,215.5,42.5
2024-05-23 11:39:13,Under way using engine,26.2,40.80000000000001,46.0
2024-05-23 11:39:23,Under way using engine,26.3,42.69999999999999,45.0
2024-05-23 11:39:33,Under way using engine,26.4,41.80000000000001,44.0
2024-05-23 11:39:43,Under way using engine,26.8,39.69999999999999,43.0
