Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:47:28,Under way using engine,18.4,0.0,2.6000000000000227
2024-05-29 10:47:38,Under way using engine,18.4,359.96060606060604,2.569696969696963
2024-05-29 10:47:48,Under way using engine,18.4,359.92121212121214,2.5393939393939036
2024-05-29 10:47:58,Under way using engine,18.4,359.8818181818182,2.509090909090901
2024-05-29 10:48:08,Under way using engine,18.4,359.8424242424243,2.478787878787898
2024-05-29 10:48:18,Under way using engine,18.4,359.8030303030303,2.4484848484848385
2024-05-29 10:48:28,Under way using engine,18.4,359.76363636363635,2.418181818181779
2024-05-29 10:48:38,Under way using engine,18.4,359.72424242424245,2.387878787878776
2024-05-29 10:48:48,Under way using engine,18.4,359.6848484848485,2.3575757575757734
2024-05-29 10:48:58,Under way using engine,18.4,359.6454545454545,2.327272727272714
2024-05-29 10:49:08,Under way using engine,18.4,359.6060606060606,2.296969696969711
2024-05-29 10:49:18,Under way using engine,18.4,359.56666666666666,2.2666666666666515
2024-05-29 10:49:28,Under way using engine,18.4,359.5272727272727,2.2363636363636488
2024-05-29 10:49:38,Under way using engine,18.4,359.4878787878788,2.206060606060589
2024-05-29 10:49:48,Under way using engine,18.4,359.44848484848484,2.1757575757575864
2024-05-29 10:49:58,Under way using engine,18.4,359.4090909090909,2.145454545454527
2024-05-29 10:50:08,Under way using engine,18.4,359.369696969697,2.115151515151524
2024-05-29 10:50:18,Under way using engine,18.4,359.330303030303,2.0848484848484645
2024-05-29 10:50:28,Under way using engine,18.4,359.29090909090905,2.054545454545462
2024-05-29 10:50:38,Under way using engine,18.4,359.25151515151515,2.024242424242402
2024-05-29 10:50:48,Under way using engine,18.4,359.2121212121212,1.9939393939393995
2024-05-29 10:50:58,Under way using engine,18.4,359.1727272727273,1.9636363636363399
2024-05-29 10:51:08,Under way using engine,18.4,359.1333333333333,1.9333333333333371
2024-05-29 10:51:18,Under way using engine,18.4,359.09393939393937,1.9030303030302775
2024-05-29 10:51:28,Under way using engine,18.4,359.05454545454546,1.8727272727272748
2024-05-29 10:51:38,Under way using engine,18.4,359.0151515151515,1.842424242424272
2024-05-29 10:51:48,Under way using engine,18.4,358.9757575757576,1.8121212121212125
2024-05-29 10:51:58,Under way using engine,18.4,358.93636363636364,1.7818181818181529
2024-05-29 10:52:08,Under way using engine,18.4,358.8969696969697,1.7515151515151501
2024-05-29 10:52:18,Under way using engine,18.4,358.8575757575758,1.7212121212121474
2024-05-29 10:52:28,Under way using engine,18.4,358.8181818181818,1.6909090909090878
2024-05-29 10:52:38,Under way using engine,18.4,358.77878787878785,1.6606060606060282
2024-05-29 10:52:48,Under way using engine,18.4,358.73939393939395,1.6303030303030255
2024-05-29 10:52:58,Under way using engine,18.4,358.7,1.6000000000000227
2024-05-29 10:53:08,Under way using engine,18.4,358.66666666666663,1.6000000000000227
2024-05-29 10:53:18,Under way using engine,18.4,358.6333333333333,1.6000000000000227
2024-05-29 10:53:28,Under way using engine,18.4,358.6,1.6000000000000227
2024-05-29 10:53:38,Under way using engine,18.4,358.56666666666666,1.6000000000000227
2024-05-29 10:53:48,Under way using engine,18.4,358.5333333333333,1.6000000000000227
2024-05-29 10:53:58,Under way using engine,18.4,358.5,1.6000000000000227
2024-05-29 10:54:08,Under way using engine,18.4,358.7833333333333,1.7666666666666515
2024-05-29 10:54:18,Under way using engine,18.4,359.06666666666666,1.9333333333333371
2024-05-29 10:54:28,Under way using engine,18.4,359.35,2.1000000000000227
2024-05-29 10:54:38,Under way using engine,18.4,359.6333333333333,2.2666666666666515
2024-05-29 10:54:48,Under way using engine,18.4,359.91666666666663,2.433333333333337
2024-05-29 10:54:58,Under way using engine,18.4,0.19999999999998863,2.6000000000000227
2024-05-29 10:55:08,Under way using engine,18.4,0.11666666666667425,2.5166666666666515
2024-05-29 10:55:18,Under way using engine,18.4,0.03333333333330302,2.433333333333337
2024-05-29 10:55:28,Under way using engine,18.4,359.95,2.3500000000000227
2024-05-29 10:55:38,Under way using engine,18.4,359.8666666666667,2.2666666666666515
2024-05-29 10:55:48,Under way using engine,18.4,359.7833333333333,2.183333333333337
2024-05-29 10:55:58,Under way using engine,18.4,359.7,2.1000000000000227
2024-05-29 10:56:08,Under way using engine,18.4,359.6166666666667,2.0166666666666515
2024-05-29 10:56:18,Under way using engine,18.4,359.5333333333333,1.9333333333333371
2024-05-29 10:56:28,Under way using engine,18.4,359.45,1.8500000000000227
2024-05-29 10:56:38,Under way using engine,18.4,359.3666666666667,1.7666666666666515
2024-05-29 10:56:48,Under way using engine,18.4,359.2833333333333,1.6833333333333371
2024-05-29 10:56:58,Under way using engine,18.4,359.2,1.6000000000000227
2024-05-29 10:57:08,Under way using engine,18.4,358.76666666666665,1.6000000000000227
2024-05-29 10:57:18,Under way using engine,18.4,358.3333333333333,1.6000000000000227
2024-05-29 10:57:28,Under way using engine,18.4,357.9,1.6000000000000227
2024-05-29 10:57:38,Under way using engine,18.4,358.3666666666667,1.9333333333333371
2024-05-29 10:57:48,Under way using engine,18.4,358.8333333333333,2.2666666666666515
2024-05-29 10:57:58,Under way using engine,18.4,359.3,2.6000000000000227
2024-05-29 10:58:08,Under way using engine,18.4,359.2,2.2666666666666515
2024-05-29 10:58:18,Under way using engine,18.4,359.1,1.9333333333333371
2024-05-29 10:58:28,Under way using engine,18.4,359.0,1.6000000000000227
2024-05-29 10:58:38,Under way using engine,18.433333333333334,359.1333333333333,1.9333333333333371
2024-05-29 10:58:48,Under way using engine,18.466666666666665,359.26666666666665,2.2666666666666515
2024-05-29 10:58:58,Under way using engine,18.5,359.4,2.6000000000000227
2024-05-29 10:59:08,Under way using engine,18.5,359.3833333333333,2.433333333333337
2024-05-29 10:59:18,Under way using engine,18.5,359.3666666666667,2.2666666666666515
2024-05-29 10:59:28,Under way using engine,18.5,359.35,2.1000000000000227
2024-05-29 10:59:38,Under way using engine,18.5,359.3333333333333,1.9333333333333371
2024-05-29 10:59:48,Under way using engine,18.5,359.31666666666666,1.7666666666666515
2024-05-29 10:59:58,Under way using engine,18.5,359.3,1.6000000000000227
2024-05-29 11:00:08,Under way using engine,18.53333333333333,359.1333333333333,1.6000000000000227
2024-05-29 11:00:18,Under way using engine,18.566666666666663,358.9666666666667,1.6000000000000227
2024-05-29 11:00:28,Under way using engine,18.6,358.8,1.6000000000000227
2024-05-29 11:00:38,Under way using engine,18.6,359.1333333333333,1.9333333333333371
2024-05-29 11:00:48,Under way using engine,18.6,359.4666666666667,2.2666666666666515
2024-05-29 11:00:58,Under way using engine,18.6,359.8,2.6000000000000227
2024-05-29 11:01:08,Under way using engine,18.666666666666668,359.76666666666665,2.6000000000000227
2024-05-29 11:01:18,Under way using engine,18.73333333333333,359.73333333333335,2.6000000000000227
2024-05-29 11:01:28,Under way using engine,18.8,359.7,2.6000000000000227
2024-05-29 11:01:38,Under way using engine,18.8,359.46666666666664,2.6000000000000227
2024-05-29 11:01:48,Under way using engine,18.8,359.23333333333335,2.6000000000000227
2024-05-29 11:01:58,Under way using engine,18.8,359.0,2.6000000000000227
2024-05-29 11:02:08,Under way using engine,18.8,359.0,2.6000000000000227
2024-05-29 11:02:18,Under way using engine,18.8,359.0,2.6000000000000227
