Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:44:28,Under way using engine,11.3,0.0,2.5
2024-04-22 20:44:38,Under way using engine,11.3,0.160000000000025,2.6999999999999886
2024-04-22 20:44:48,Under way using engine,11.3,0.3199999999999932,2.8999999999999773
2024-04-22 20:44:58,Under way using engine,11.3,0.4800000000000182,3.1000000000000227
2024-04-22 20:45:08,Under way using engine,11.3,0.6399999999999864,3.3000000000000114
2024-04-22 20:45:18,Under way using engine,11.3,0.8000000000000114,3.5
2024-04-22 20:45:28,Under way using engine,11.2,1.1999999999999886,3.5
2024-04-22 20:45:38,Under way using engine,11.22,1.0,3.3000000000000114
2024-04-22 20:45:48,Under way using engine,11.24,0.8000000000000114,3.1000000000000227
2024-04-22 20:45:58,Under way using engine,11.26,0.6000000000000227,2.8999999999999773
2024-04-22 20:46:08,Under way using engine,11.28,0.39999999999997726,2.6999999999999886
2024-04-22 20:46:18,Under way using engine,11.3,0.19999999999998863,2.5
2024-04-22 20:46:28,Under way using engine,11.3,0.5,2.5
2024-04-22 20:46:38,Under way using engine,11.3,0.5799999999999841,2.5
2024-04-22 20:46:48,Under way using engine,11.3,0.660000000000025,2.5
2024-04-22 20:46:58,Under way using engine,11.3,0.7400000000000091,2.5
2024-04-22 20:47:08,Under way using engine,11.3,0.8199999999999932,2.5
2024-04-22 20:47:18,Under way using engine,11.3,0.8999999999999773,2.5
2024-04-22 20:47:28,Under way using engine,11.3,0.8229166666666288,2.3958333333333144
2024-04-22 20:47:38,Under way using engine,11.3,0.7458333333333371,2.2916666666666856
2024-04-22 20:47:48,Under way using engine,11.3,0.6687499999999886,2.1875
2024-04-22 20:47:58,Under way using engine,11.3,0.5916666666666401,2.0833333333333144
2024-04-22 20:48:08,Under way using engine,11.3,0.5145833333332916,1.9791666666666856
2024-04-22 20:48:18,Under way using engine,11.3,0.4375,1.875
2024-04-22 20:48:28,Under way using engine,11.3,0.3604166666666515,1.7708333333333144
2024-04-22 20:48:38,Under way using engine,11.3,0.283333333333303,1.6666666666666856
2024-04-22 20:48:48,Under way using engine,11.3,0.20624999999995453,1.5625
2024-04-22 20:48:58,Under way using engine,11.3,0.12916666666666288,1.4583333333333144
2024-04-22 20:49:08,Under way using engine,11.3,0.052083333333314386,1.3541666666666856
2024-04-22 20:49:18,Under way using engine,11.3,359.975,1.25
2024-04-22 20:49:28,Under way using engine,11.3,359.8979166666667,1.1458333333333144
2024-04-22 20:49:38,Under way using engine,11.3,359.8208333333333,1.0416666666666856
2024-04-22 20:49:48,Under way using engine,11.3,359.74375,0.9375
2024-04-22 20:49:58,Under way using engine,11.3,359.66666666666663,0.8333333333333144
2024-04-22 20:50:08,Under way using engine,11.3,359.58958333333334,0.7291666666666856
2024-04-22 20:50:18,Under way using engine,11.3,359.5125,0.625
2024-04-22 20:50:28,Under way using engine,11.3,359.43541666666664,0.5208333333333144
2024-04-22 20:50:38,Under way using engine,11.3,359.3583333333333,0.4166666666666856
2024-04-22 20:50:48,Under way using engine,11.3,359.28125,0.3125
2024-04-22 20:50:58,Under way using engine,11.3,359.20416666666665,0.20833333333331439
2024-04-22 20:51:08,Under way using engine,11.3,359.1270833333333,0.10416666666668561
2024-04-22 20:51:18,Under way using engine,11.3,359.04999999999995,0.0
2024-04-22 20:51:28,Under way using engine,11.3,358.97291666666666,359.8958333333333
2024-04-22 20:51:38,Under way using engine,11.3,358.8958333333333,359.7916666666667
2024-04-22 20:51:48,Under way using engine,11.3,358.81875,359.6875
2024-04-22 20:51:58,Under way using engine,11.3,358.7416666666667,359.5833333333333
2024-04-22 20:52:08,Under way using engine,11.3,358.6645833333333,359.4791666666667
2024-04-22 20:52:18,Under way using engine,11.3,358.5875,359.375
2024-04-22 20:52:28,Under way using engine,11.3,358.51041666666663,359.2708333333333
2024-04-22 20:52:38,Under way using engine,11.3,358.43333333333334,359.1666666666667
2024-04-22 20:52:48,Under way using engine,11.3,358.35625,359.0625
2024-04-22 20:52:58,Under way using engine,11.3,358.27916666666664,358.9583333333333
