Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:46:03,Under way using engine,8.0,0.0,7.5
2024-06-04 22:46:13,Under way using engine,7.9,359.4,6.5
2024-06-04 22:46:23,Under way using engine,7.82,359.58,6.300000000000011
2024-06-04 22:46:33,Under way using engine,7.74,359.76,6.100000000000023
2024-06-04 22:46:43,Under way using engine,7.66,359.94,5.899999999999977
2024-06-04 22:46:53,Under way using engine,7.58,0.12000000000000455,5.699999999999989
2024-06-04 22:47:03,Under way using engine,7.5,0.30000000000001137,5.5
2024-06-04 22:47:13,Under way using engine,7.5,359.6,6.5
2024-06-04 22:47:23,Under way using engine,7.55,54.18333333333334,48.833333333333314
2024-06-04 22:47:33,Under way using engine,7.6,108.76666666666665,91.16666666666669
2024-06-04 22:47:43,Under way using engine,7.65,163.35000000000002,133.5
2024-06-04 22:47:53,Under way using engine,7.7,217.93333333333328,175.83333333333326
2024-06-04 22:48:03,Under way using engine,7.75,272.51666666666665,218.16666666666674
2024-06-04 22:48:13,Under way using engine,7.8,327.1,260.5
2024-06-04 22:48:23,Under way using engine,10.283333333333331,289.98333333333335,235.0
2024-06-04 22:48:33,Under way using engine,12.766666666666666,252.86666666666667,209.5
2024-06-04 22:48:43,Under way using engine,15.25,215.75,184.0
2024-06-04 22:48:53,Under way using engine,17.73333333333333,178.63333333333333,158.5
2024-06-04 22:49:03,Under way using engine,20.216666666666665,141.51666666666665,133.0
2024-06-04 22:49:13,Under way using engine,22.7,104.39999999999998,107.5
2024-06-04 22:49:23,Under way using engine,22.2,103.19999999999999,106.5
2024-06-04 22:49:33,Under way using engine,22.4,102.19999999999999,106.16666666666669
2024-06-04 22:49:43,Under way using engine,22.6,101.19999999999999,105.83333333333331
2024-06-04 22:49:53,Under way using engine,22.8,100.19999999999999,105.5
2024-06-04 22:50:03,Under way using engine,22.8,101.0,106.5
2024-06-04 22:50:13,Under way using engine,23.1,103.60000000000002,104.5
2024-06-04 22:50:23,Under way using engine,22.75,101.55000000000001,102.5
