Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:43:32,Under way using engine,9.0,0.0,1.8000000000000114
2024-05-20 14:43:42,Under way using engine,9.025,0.19999999999998863,1.8000000000000114
2024-05-20 14:43:52,Under way using engine,9.05,0.39999999999997726,1.8000000000000114
2024-05-20 14:44:02,Under way using engine,9.075,0.6000000000000227,1.8000000000000114
2024-05-20 14:44:12,Under way using engine,9.1,0.8000000000000114,1.8000000000000114
2024-05-20 14:44:22,Under way using engine,9.1,1.0,1.8000000000000114
2024-05-20 14:44:32,Under way using engine,9.1,1.2000000000000455,1.8000000000000114
2024-05-20 14:44:42,Under way using engine,9.1,1.0750000000000455,1.8000000000000114
2024-05-20 14:44:52,Under way using engine,9.1,0.9500000000000455,1.8000000000000114
2024-05-20 14:45:02,Under way using engine,9.1,0.8250000000000455,1.8000000000000114
2024-05-20 14:45:12,Under way using engine,9.1,0.7000000000000455,1.8000000000000114
2024-05-20 14:45:22,Under way using engine,9.1,0.9500000000000455,1.8000000000000114
2024-05-20 14:45:32,Under way using engine,9.1,1.2000000000000455,1.8000000000000114
2024-05-20 14:45:42,Under way using engine,9.1,1.0500000000000114,1.5500000000000114
2024-05-20 14:45:52,Under way using engine,9.1,0.9000000000000341,1.3000000000000114
2024-05-20 14:46:02,Under way using engine,9.1,0.75,1.0500000000000114
2024-05-20 14:46:12,Under way using engine,9.1,0.6000000000000227,0.8000000000000114
2024-05-20 14:46:22,Under way using engine,9.1,0.7000000000000455,1.3000000000000114
2024-05-20 14:46:32,Under way using engine,9.1,0.8000000000000114,1.8000000000000114
2024-05-20 14:46:42,Under way using engine,9.1,0.8999999999999773,1.5500000000000114
2024-05-20 14:46:52,Under way using engine,9.1,1.0,1.3000000000000114
2024-05-20 14:47:02,Under way using engine,9.1,1.1000000000000227,1.0500000000000114
2024-05-20 14:47:12,Under way using engine,9.1,1.2000000000000455,0.8000000000000114
2024-05-20 14:47:22,Under way using engine,9.1,1.0,0.30000000000001137
2024-05-20 14:47:32,Under way using engine,9.1,0.8000000000000114,359.8
2024-05-20 14:47:42,Under way using engine,9.1,0.7000000000000455,359.8
2024-05-20 14:47:52,Under way using engine,9.1,0.6000000000000227,359.8
2024-05-20 14:48:02,Under way using engine,9.1,0.7000000000000455,359.8
2024-05-20 14:48:12,Under way using engine,9.1,0.8000000000000114,359.8
2024-05-20 14:48:22,Under way using engine,9.1,0.8000000000000114,359.8
2024-05-20 14:48:32,Under way using engine,9.1,0.7000000000000455,359.8
2024-05-20 14:48:42,Under way using engine,9.1,0.4000000000000341,0.30000000000001137
2024-05-20 14:48:52,Under way using engine,9.1,0.10000000000002274,0.8000000000000114
2024-05-20 14:49:02,Under way using engine,9.1,0.1500000000000341,0.8000000000000114
2024-05-20 14:49:12,Under way using engine,9.1,0.20000000000004547,0.8000000000000114
2024-05-20 14:49:22,Under way using engine,9.1,0.30000000000001137,0.8000000000000114
2024-05-20 14:49:32,Under way using engine,9.1,0.6000000000000227,0.8000000000000114
2024-05-20 14:49:42,Under way using engine,9.1,0.6000000000000227,0.30000000000001137
2024-05-20 14:49:52,Under way using engine,9.1,0.6000000000000227,359.8
2024-05-20 14:50:02,Under way using engine,9.1,0.7000000000000455,359.8
2024-05-20 14:50:12,Under way using engine,9.1,0.8000000000000114,359.8
2024-05-20 14:50:22,Under way using engine,9.1,1.0,359.8
2024-05-20 14:50:32,Under way using engine,9.1,1.0,359.8
2024-05-20 14:50:42,Under way using engine,9.1,1.0,0.30000000000001137
2024-05-20 14:50:52,Under way using engine,9.1,1.0,0.8000000000000114
2024-05-20 14:51:02,Under way using engine,9.1,1.1999999999999886,0.30000000000001137
2024-05-20 14:51:12,Under way using engine,9.1,1.3999999999999773,359.8
2024-05-20 14:51:22,Under way using engine,9.1,1.3000000000000114,0.8000000000000114
2024-05-20 14:51:32,Under way using engine,9.1,1.2000000000000455,0.8000000000000114
2024-05-20 14:51:42,Under way using engine,9.1,1.25,0.8000000000000114
2024-05-20 14:51:52,Under way using engine,9.1,1.3000000000000114,0.8000000000000114
2024-05-20 14:52:02,Under way using engine,9.1,1.1333333333333258,0.8000000000000114
2024-05-20 14:52:12,Under way using engine,9.1,0.966666666666697,0.8000000000000114
2024-05-20 14:52:22,Under way using engine,9.1,0.8000000000000114,0.8000000000000114
2024-05-20 14:52:32,Under way using engine,9.1,1.0,0.8000000000000114
2024-05-20 14:52:42,Under way using engine,9.1,1.2000000000000455,0.8000000000000114
2024-05-20 14:52:52,Under way using engine,9.1,1.3999999999999773,0.8000000000000114
2024-05-20 14:53:02,Under way using engine,9.1,1.8000000000000114,0.466666666666697
2024-05-20 14:53:12,Under way using engine,9.1,2.2000000000000455,0.13333333333332575
2024-05-20 14:53:22,Under way using engine,9.1,2.6000000000000227,359.8
2024-05-20 14:53:32,Under way using engine,9.1,2.2333333333333485,359.8
