Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:07:03,Under way using engine,12.7,0.0,357.7
2024-11-24 04:07:13,Under way using engine,12.7,359.8,357.3666666666667
2024-11-24 04:07:23,Under way using engine,12.7,359.59999999999997,357.0333333333333
2024-11-24 04:07:33,Under way using engine,12.7,359.4,356.7
2024-11-24 04:07:43,Under way using engine,12.6,359.4,356.7
2024-11-24 04:07:53,Under way using engine,12.6,359.95,356.2
2024-11-24 04:08:03,Under way using engine,12.6,0.5,355.7
2024-11-24 04:08:13,Under way using engine,12.6,0.16666666666668561,356.0333333333333
2024-11-24 04:08:23,Under way using engine,12.6,359.8333333333333,356.3666666666667
2024-11-24 04:08:33,Under way using engine,12.6,359.5,356.7
2024-11-24 04:08:43,Under way using engine,12.6,0.19999999999998863,357.7
2024-11-24 04:08:53,Under way using engine,12.6,359.8,357.2
2024-11-24 04:09:03,Under way using engine,12.6,359.4,356.7
2024-11-24 04:09:13,Under way using engine,12.6,359.59999999999997,357.7
2024-11-24 04:09:23,Under way using engine,12.6,359.49999999999994,357.2
2024-11-24 04:09:33,Under way using engine,12.6,359.4,356.7
2024-11-24 04:09:43,Under way using engine,12.6,359.2,355.7
2024-11-24 04:09:53,Under way using engine,12.55,359.25,355.7
2024-11-24 04:10:03,Under way using engine,12.5,359.3,355.7
2024-11-24 04:10:13,Under way using engine,12.6,358.3,355.7
2024-11-24 04:10:23,Under way using engine,12.6,358.75,356.7
2024-11-24 04:10:33,Under way using engine,12.6,359.2,357.7
2024-11-24 04:10:43,Under way using engine,12.7,0.30000000000001137,357.7
2024-11-24 04:10:53,Under way using engine,12.666666666666666,0.5,357.3666666666667
2024-11-24 04:11:03,Under way using engine,12.633333333333333,0.6999999999999886,357.0333333333333
2024-11-24 04:11:13,Under way using engine,12.6,0.8999999999999773,356.7
2024-11-24 04:11:23,Under way using engine,12.6,0.8499999999999659,356.7
2024-11-24 04:11:33,Under way using engine,12.6,0.8000000000000114,356.7
2024-11-24 04:11:43,Under way using engine,12.6,359.7,355.7
2024-11-24 04:11:53,Under way using engine,12.55,359.4,356.2
2024-11-24 04:12:03,Under way using engine,12.5,359.09999999999997,356.7
2024-11-24 04:12:13,Under way using engine,12.6,359.2,357.7
2024-11-24 04:12:23,Under way using engine,12.65,359.7,357.2
2024-11-24 04:12:33,Under way using engine,12.7,0.19999999999998863,356.7
2024-11-24 04:12:43,Under way using engine,12.5,0.19999999999998863,356.7
2024-11-24 04:12:53,Under way using engine,12.5,359.9,356.7
2024-11-24 04:13:03,Under way using engine,12.5,359.59999999999997,355.7
2024-11-24 04:13:13,Under way using engine,12.4,358.9,355.7
2024-11-24 04:13:23,Under way using engine,12.4,359.05,356.7
2024-11-24 04:13:33,Under way using engine,12.4,359.2,357.7
2024-11-24 04:13:43,Under way using engine,12.5,0.19999999999998863,358.7
2024-11-24 04:13:53,Under way using engine,12.5,0.8000000000000114,358.7
