Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:18:02,Engaged in fishing,0.4,0.0,186.2
2024-05-25 19:18:12,Engaged in fishing,0.35,351.95,181.2
2024-05-25 19:18:22,Engaged in fishing,0.3,343.9,176.2
2024-05-25 19:18:32,Engaged in fishing,0.4,8.800000000000011,171.2
2024-05-25 19:18:42,Engaged in fishing,0.3,9.5,168.2
2024-05-25 19:18:52,Engaged in fishing,0.4,16.399999999999977,165.2
2024-05-25 19:19:02,Engaged in fishing,0.4,344.7,164.2
2024-05-25 19:19:12,Engaged in fishing,0.5,30.0,163.2
2024-05-25 19:19:22,Engaged in fishing,0.4984126984126984,29.682539682539698,163.3111111111111
2024-05-25 19:19:32,Engaged in fishing,0.4968253968253968,29.365079365079282,163.42222222222222
2024-05-25 19:19:42,Engaged in fishing,0.4952380952380952,29.047619047619037,163.5333333333333
2024-05-25 19:19:52,Engaged in fishing,0.4936507936507937,28.730158730158735,163.64444444444445
2024-05-25 19:20:02,Engaged in fishing,0.4920634920634921,28.412698412698433,163.75555555555553
2024-05-25 19:20:12,Engaged in fishing,0.4904761904761904,28.095238095238074,163.86666666666667
2024-05-25 19:20:22,Engaged in fishing,0.4888888888888889,27.77777777777777,163.97777777777776
2024-05-25 19:20:32,Engaged in fishing,0.4873015873015873,27.46031746031747,164.08888888888887
2024-05-25 19:20:42,Engaged in fishing,0.4857142857142857,27.142857142857167,164.2
2024-05-25 19:20:52,Engaged in fishing,0.4841269841269841,26.82539682539681,164.3111111111111
2024-05-25 19:21:02,Engaged in fishing,0.4825396825396825,26.507936507936506,164.42222222222222
2024-05-25 19:21:12,Engaged in fishing,0.4809523809523809,26.190476190476204,164.5333333333333
2024-05-25 19:21:22,Engaged in fishing,0.4793650793650794,25.873015873015845,164.64444444444445
2024-05-25 19:21:32,Engaged in fishing,0.4777777777777778,25.555555555555543,164.75555555555553
2024-05-25 19:21:42,Engaged in fishing,0.4761904761904762,25.23809523809524,164.86666666666667
2024-05-25 19:21:52,Engaged in fishing,0.4746031746031746,24.920634920634882,164.97777777777776
2024-05-25 19:22:02,Engaged in fishing,0.473015873015873,24.60317460317458,165.08888888888887
2024-05-25 19:22:12,Engaged in fishing,0.4714285714285714,24.285714285714278,165.2
2024-05-25 19:22:22,Engaged in fishing,0.4698412698412698,23.968253968253975,165.3111111111111
2024-05-25 19:22:32,Engaged in fishing,0.4682539682539682,23.650793650793673,165.42222222222222
2024-05-25 19:22:42,Engaged in fishing,0.4666666666666667,23.333333333333314,165.5333333333333
2024-05-25 19:22:52,Engaged in fishing,0.4650793650793651,23.015873015873012,165.64444444444445
2024-05-25 19:23:02,Engaged in fishing,0.4634920634920635,22.69841269841271,165.75555555555553
2024-05-25 19:23:12,Engaged in fishing,0.4619047619047619,22.380952380952408,165.86666666666667
2024-05-25 19:23:22,Engaged in fishing,0.4603174603174603,22.06349206349205,165.97777777777776
2024-05-25 19:23:32,Engaged in fishing,0.4587301587301587,21.746031746031747,166.08888888888887
2024-05-25 19:23:42,Engaged in fishing,0.4571428571428572,21.428571428571445,166.2
2024-05-25 19:23:52,Engaged in fishing,0.4555555555555555,21.111111111111086,166.3111111111111
2024-05-25 19:24:02,Engaged in fishing,0.4539682539682539,20.793650793650784,166.42222222222222
2024-05-25 19:24:12,Engaged in fishing,0.4523809523809524,20.47619047619048,166.5333333333333
2024-05-25 19:24:22,Engaged in fishing,0.4507936507936508,20.15873015873018,166.64444444444445
2024-05-25 19:24:32,Engaged in fishing,0.4492063492063492,19.84126984126982,166.75555555555553
2024-05-25 19:24:42,Engaged in fishing,0.4476190476190476,19.523809523809575,166.86666666666667
2024-05-25 19:24:52,Engaged in fishing,0.446031746031746,19.206349206349216,166.97777777777776
2024-05-25 19:25:02,Engaged in fishing,0.4444444444444445,18.888888888888914,167.08888888888887
2024-05-25 19:25:12,Engaged in fishing,0.4428571428571429,18.571428571428555,167.2
2024-05-25 19:25:22,Engaged in fishing,0.4412698412698412,18.253968253968253,167.3111111111111
2024-05-25 19:25:32,Engaged in fishing,0.4396825396825397,17.936507936508008,167.42222222222222
2024-05-25 19:25:42,Engaged in fishing,0.4380952380952381,17.61904761904765,167.5333333333333
2024-05-25 19:25:52,Engaged in fishing,0.4365079365079365,17.30158730158729,167.64444444444445
2024-05-25 19:26:02,Engaged in fishing,0.4349206349206349,16.984126984126988,167.75555555555553
2024-05-25 19:26:12,Engaged in fishing,0.4333333333333333,16.666666666666686,167.86666666666667
2024-05-25 19:26:22,Engaged in fishing,0.4317460317460317,16.349206349206327,167.97777777777776
2024-05-25 19:26:32,Engaged in fishing,0.4301587301587302,16.031746031746025,168.08888888888887
2024-05-25 19:26:42,Engaged in fishing,0.4285714285714286,15.714285714285722,168.2
2024-05-25 19:26:52,Engaged in fishing,0.426984126984127,15.39682539682542,168.3111111111111
2024-05-25 19:27:02,Engaged in fishing,0.4253968253968254,15.079365079365061,168.42222222222222
2024-05-25 19:27:12,Engaged in fishing,0.4238095238095238,14.761904761904816,168.5333333333333
2024-05-25 19:27:22,Engaged in fishing,0.4222222222222223,14.444444444444457,168.64444444444445
2024-05-25 19:27:32,Engaged in fishing,0.4206349206349206,14.126984126984155,168.75555555555553
2024-05-25 19:27:42,Engaged in fishing,0.419047619047619,13.809523809523796,168.86666666666667
2024-05-25 19:27:52,Engaged in fishing,0.4174603174603175,13.492063492063494,168.97777777777776
2024-05-25 19:28:02,Engaged in fishing,0.4158730158730159,13.174603174603192,169.08888888888887
2024-05-25 19:28:12,Engaged in fishing,0.4142857142857143,12.857142857142833,169.2
2024-05-25 19:28:22,Engaged in fishing,0.4126984126984127,12.53968253968253,169.3111111111111
2024-05-25 19:28:32,Engaged in fishing,0.4111111111111111,12.222222222222229,169.42222222222222
2024-05-25 19:28:42,Engaged in fishing,0.4095238095238095,11.904761904761926,169.5333333333333
2024-05-25 19:28:52,Engaged in fishing,0.4079365079365079,11.587301587301567,169.64444444444445
2024-05-25 19:29:02,Engaged in fishing,0.4063492063492063,11.269841269841265,169.75555555555553
2024-05-25 19:29:12,Engaged in fishing,0.4047619047619047,10.952380952380963,169.86666666666667
2024-05-25 19:29:22,Engaged in fishing,0.4031746031746032,10.634920634920661,169.97777777777776
2024-05-25 19:29:32,Engaged in fishing,0.4015873015873016,10.317460317460302,170.08888888888887
2024-05-25 19:29:42,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:29:52,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:30:02,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:30:12,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:30:22,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:30:32,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:30:42,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:30:52,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:31:02,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:31:12,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:31:22,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:31:32,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:31:42,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:31:52,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:32:02,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:32:12,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:32:22,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:32:32,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:32:42,Engaged in fishing,0.4,10.0,170.2
2024-05-25 19:32:52,Engaged in fishing,0.4,10.0,170.2
