Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:30:31,Under way using engine,3.6,0.0,10.100000000000023
2024-06-10 01:30:41,Under way using engine,3.3,355.7,10.100000000000023
2024-06-10 01:30:51,Under way using engine,3.0,351.4,10.100000000000023
2024-06-10 01:31:01,Under way using engine,2.75,350.625,9.600000000000023
2024-06-10 01:31:11,Under way using engine,2.5,349.85,9.100000000000023
2024-06-10 01:31:21,Under way using engine,2.25,349.075,8.600000000000023
2024-06-10 01:31:31,Under way using engine,2.0,348.29999999999995,8.100000000000023
2024-06-10 01:31:41,Under way using engine,2.2,343.9,9.100000000000023
2024-06-10 01:31:51,Under way using engine,2.4,339.5,10.100000000000023
2024-06-10 01:32:01,Under way using engine,2.175,331.825,9.850000000000023
2024-06-10 01:32:11,Under way using engine,1.95,324.15,9.600000000000023
2024-06-10 01:32:21,Under way using engine,1.725,316.475,9.350000000000023
2024-06-10 01:32:31,Under way using engine,1.5,308.79999999999995,9.100000000000023
2024-06-10 01:32:41,Under way using engine,1.35,300.15,11.600000000000023
2024-06-10 01:32:51,Under way using engine,1.2,291.5,14.100000000000023
2024-06-10 01:33:01,Under way using engine,1.175,277.625,15.350000000000023
2024-06-10 01:33:11,Under way using engine,1.15,263.75,16.600000000000023
2024-06-10 01:33:21,Under way using engine,1.125,249.875,17.850000000000023
2024-06-10 01:33:31,Under way using engine,1.1,236.0,19.100000000000023
2024-06-10 01:33:41,Under way using engine,1.1,227.55,18.100000000000023
2024-06-10 01:33:51,Under way using engine,1.1,219.1,17.100000000000023
2024-06-10 01:34:01,Under way using engine,1.275,218.89999999999998,13.350000000000023
2024-06-10 01:34:11,Under way using engine,1.4500000000000002,218.7,9.600000000000023
2024-06-10 01:34:21,Under way using engine,1.625,218.5,5.850000000000023
2024-06-10 01:34:31,Under way using engine,1.8,218.3,2.1000000000000227
2024-06-10 01:34:41,Under way using engine,1.9,221.0,0.10000000000002274
2024-06-10 01:34:51,Under way using engine,1.6,213.7,358.1
2024-06-10 01:35:01,Under way using engine,1.825,213.975,355.85
2024-06-10 01:35:11,Under way using engine,2.05,214.25,353.6
2024-06-10 01:35:21,Under way using engine,2.275,214.52499999999998,351.35
2024-06-10 01:35:31,Under way using engine,2.5,214.8,349.1
2024-06-10 01:35:41,Under way using engine,2.3,217.3,346.1
2024-06-10 01:35:51,Under way using engine,2.1,193.7,341.1
2024-06-10 01:36:01,Under way using engine,1.98,195.48,337.5
2024-06-10 01:36:11,Under way using engine,1.86,197.26,333.9
2024-06-10 01:36:21,Under way using engine,1.74,199.04,330.29999999999995
2024-06-10 01:36:31,Under way using engine,1.62,200.82,326.7
2024-06-10 01:36:41,Under way using engine,1.5,202.6,323.1
2024-06-10 01:36:51,Under way using engine,2.9,214.3,320.1
2024-06-10 01:37:01,Under way using engine,2.525,215.27499999999998,316.85
