Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:17:48,Under way using engine,10.2,0.0,357.3
2024-05-24 11:17:58,Under way using engine,10.2,359.90000000000003,357.3
2024-05-24 11:18:08,Under way using engine,10.2,359.0,357.3
2024-05-24 11:18:18,Under way using engine,10.15,359.25,356.8
2024-05-24 11:18:28,Under way using engine,10.1,359.5,356.3
2024-05-24 11:18:38,Under way using engine,10.1,359.1,357.3
2024-05-24 11:18:48,Under way using engine,10.1,359.5,357.3
2024-05-24 11:18:58,Under way using engine,10.1,359.1,357.3
2024-05-24 11:19:08,Under way using engine,10.05,359.40000000000003,357.3
2024-05-24 11:19:18,Under way using engine,10.0,359.7,357.3
2024-05-24 11:19:28,Under way using engine,10.0,359.1,357.3
2024-05-24 11:19:38,Under way using engine,10.0,358.90000000000003,357.3
2024-05-24 11:19:48,Under way using engine,9.9,359.0,357.3
2024-05-24 11:19:58,Under way using engine,10.0,359.1,357.3
2024-05-24 11:20:08,Under way using engine,9.966666666666669,359.3,357.6333333333333
2024-05-24 11:20:18,Under way using engine,9.933333333333334,359.5,357.9666666666667
2024-05-24 11:20:28,Under way using engine,9.9,359.7,358.3
2024-05-24 11:20:38,Under way using engine,9.9,359.7,358.3
2024-05-24 11:20:48,Under way using engine,9.95,359.45,357.8
2024-05-24 11:20:58,Under way using engine,10.0,359.2,357.3
2024-05-24 11:21:08,Under way using engine,10.0,359.76666666666665,358.3
2024-05-24 11:21:18,Under way using engine,10.0,0.33333333333337123,359.3
2024-05-24 11:21:28,Under way using engine,10.0,0.9000000000000341,0.30000000000001137
2024-05-24 11:21:38,Under way using engine,10.016666666666666,1.8166666666667197,0.966666666666697
2024-05-24 11:21:48,Under way using engine,10.033333333333331,2.7333333333333485,1.6333333333333258
2024-05-24 11:21:58,Under way using engine,10.05,3.650000000000034,2.3000000000000114
2024-05-24 11:22:08,Under way using engine,10.066666666666666,4.56666666666672,2.966666666666697
2024-05-24 11:22:18,Under way using engine,10.083333333333332,5.4833333333333485,3.6333333333333258
2024-05-24 11:22:28,Under way using engine,10.1,6.400000000000034,4.300000000000011
2024-05-24 11:22:38,Under way using engine,10.05,5.900000000000034,3.466666666666697
2024-05-24 11:22:48,Under way using engine,10.0,5.400000000000034,2.6333333333333258
2024-05-24 11:22:58,Under way using engine,9.95,4.900000000000034,1.8000000000000114
2024-05-24 11:23:08,Under way using engine,9.9,4.400000000000034,0.966666666666697
2024-05-24 11:23:18,Under way using engine,9.85,3.900000000000034,0.13333333333332575
2024-05-24 11:23:28,Under way using engine,9.8,3.400000000000034,359.3
2024-05-24 11:23:38,Under way using engine,9.778571428571428,3.414285714285768,359.44285714285724
2024-05-24 11:23:48,Under way using engine,9.757142857142858,3.428571428571445,359.5857142857143
2024-05-24 11:23:58,Under way using engine,9.735714285714286,3.4428571428572354,359.72857142857146
2024-05-24 11:24:08,Under way using engine,9.714285714285715,3.4571428571429124,359.87142857142857
2024-05-24 11:24:18,Under way using engine,9.692857142857145,3.4714285714285893,0.014285714285733775
2024-05-24 11:24:28,Under way using engine,9.671428571428573,3.485714285714323,0.15714285714284415
2024-05-24 11:24:38,Under way using engine,9.65,3.500000000000057,0.30000000000001137
2024-05-24 11:24:48,Under way using engine,9.628571428571428,3.5142857142857338,0.44285714285723543
2024-05-24 11:24:58,Under way using engine,9.607142857142858,3.5285714285714675,0.585714285714289
2024-05-24 11:25:08,Under way using engine,9.585714285714284,3.5428571428571445,0.7285714285714562
2024-05-24 11:25:18,Under way using engine,9.564285714285717,3.5571428571428783,0.8714285714285666
2024-05-24 11:25:28,Under way using engine,9.542857142857144,3.571428571428612,1.0142857142857338
2024-05-24 11:25:38,Under way using engine,9.521428571428572,3.585714285714289,1.1571428571428442
2024-05-24 11:25:48,Under way using engine,9.5,3.6000000000000227,1.3000000000000114
2024-05-24 11:25:58,Under way using engine,9.495652173913044,3.5652173913044294,1.343478260869631
2024-05-24 11:26:08,Under way using engine,9.491304347826087,3.5304347826087223,1.3869565217391369
2024-05-24 11:26:18,Under way using engine,9.486956521739131,3.495652173913072,1.4304347826086996
2024-05-24 11:26:28,Under way using engine,9.482608695652171,3.460869565217422,1.4739130434782624
2024-05-24 11:26:38,Under way using engine,9.478260869565217,3.4260869565217718,1.517391304347825
2024-05-24 11:26:48,Under way using engine,9.47391304347826,3.3913043478261216,1.5608695652173878
2024-05-24 11:26:58,Under way using engine,9.469565217391304,3.3565217391304714,1.6043478260869506
2024-05-24 11:27:08,Under way using engine,9.465217391304348,3.321739130434821,1.6478260869565133
2024-05-24 11:27:18,Under way using engine,9.460869565217392,3.286956521739228,1.691304347826076
2024-05-24 11:27:28,Under way using engine,9.456521739130435,3.2521739130435208,1.7347826086956388
2024-05-24 11:27:38,Under way using engine,9.45217391304348,3.2173913043478706,1.7782608695652016
2024-05-24 11:27:48,Under way using engine,9.44782608695652,3.1826086956521067,1.8217391304348212
2024-05-24 11:27:58,Under way using engine,9.443478260869565,3.1478260869565133,1.865217391304384
2024-05-24 11:28:08,Under way using engine,9.439130434782609,3.113043478260863,1.9086956521739467
2024-05-24 11:28:18,Under way using engine,9.434782608695652,3.078260869565213,1.9521739130435094
2024-05-24 11:28:28,Under way using engine,9.430434782608696,3.0434782608695627,1.9956521739130721
2024-05-24 11:28:38,Under way using engine,9.42608695652174,3.0086956521739125,2.039130434782635
2024-05-24 11:28:48,Under way using engine,9.421739130434784,2.9739130434782624,2.0826086956521976
2024-05-24 11:28:58,Under way using engine,9.417391304347827,2.939130434782612,2.1260869565217035
2024-05-24 11:29:08,Under way using engine,9.41304347826087,2.904347826086905,2.169565217391323
2024-05-24 11:29:18,Under way using engine,9.408695652173911,2.8695652173913118,2.213043478260886
2024-05-24 11:29:28,Under way using engine,9.404347826086957,2.8347826086956616,2.2565217391304486
2024-05-24 11:29:38,Under way using engine,9.4,2.8000000000000114,2.3000000000000114
2024-05-24 11:29:48,Under way using engine,9.4,3.400000000000034,2.966666666666697
2024-05-24 11:29:58,Under way using engine,9.4,4.0,3.6333333333333258
2024-05-24 11:30:08,Under way using engine,9.4,4.600000000000023,4.300000000000011
2024-05-24 11:30:18,Under way using engine,9.4,5.2000000000000455,4.966666666666697
2024-05-24 11:30:28,Under way using engine,9.4,5.800000000000011,5.633333333333326
2024-05-24 11:30:38,Under way using engine,9.4,6.400000000000034,6.300000000000011
2024-05-24 11:30:48,Under way using engine,9.416666666666668,6.266666666666708,6.133333333333326
2024-05-24 11:30:58,Under way using engine,9.433333333333334,6.133333333333383,5.966666666666697
2024-05-24 11:31:08,Under way using engine,9.45,6.000000000000057,5.800000000000011
2024-05-24 11:31:18,Under way using engine,9.466666666666669,5.866666666666674,5.633333333333326
2024-05-24 11:31:28,Under way using engine,9.483333333333334,5.7333333333333485,5.466666666666697
2024-05-24 11:31:38,Under way using engine,9.5,5.600000000000023,5.300000000000011
2024-05-24 11:31:48,Under way using engine,9.4,6.600000000000023,5.300000000000011
2024-05-24 11:31:58,Under way using engine,9.4,6.439999999999998,5.300000000000011
2024-05-24 11:32:08,Under way using engine,9.4,6.28000000000003,5.300000000000011
2024-05-24 11:32:18,Under way using engine,9.4,6.1200000000000045,5.300000000000011
2024-05-24 11:32:28,Under way using engine,9.4,5.960000000000036,5.300000000000011
2024-05-24 11:32:38,Under way using engine,9.4,5.800000000000011,5.300000000000011
