Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:31:51,Under way using engine,21.4,0.0,0.19999999999998863
2024-03-28 22:32:51,Under way using engine,20.9,356.7,6.199999999999989
2024-03-28 22:33:51,Under way using engine,21.7,356.2,355.2
2024-03-28 22:34:51,Under way using engine,19.957142857142856,30.8857142857143,29.771428571428544
2024-03-28 22:35:51,Under way using engine,18.214285714285715,65.57142857142856,64.34285714285716
2024-03-28 22:36:51,Under way using engine,16.47142857142857,100.25714285714287,98.91428571428571
2024-03-28 22:37:51,Under way using engine,14.728571428571428,134.94285714285718,133.48571428571427
2024-03-28 22:38:51,Under way using engine,12.985714285714286,169.62857142857138,168.05714285714282
2024-03-28 22:39:51,Under way using engine,11.242857142857144,204.3142857142857,202.62857142857138
2024-03-28 22:40:51,Under way using engine,9.5,239.0,237.20000000000005
2024-03-28 22:41:51,Under way using engine,11.0,156.70000000000005,158.20000000000005
2024-03-28 22:42:51,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:43:51,Under way using engine,17.727999999999998,155.0386666666666,155.26666666666665
2024-03-28 22:44:51,Under way using engine,17.756,152.1773333333333,152.33333333333326
2024-03-28 22:45:51,Under way using engine,17.784,149.31600000000003,149.39999999999998
2024-03-28 22:46:51,Under way using engine,17.811999999999998,146.45466666666664,146.4666666666667
2024-03-28 22:47:51,Under way using engine,17.84,143.5933333333333,143.5333333333333
2024-03-28 22:48:51,Under way using engine,17.868,140.73200000000003,140.60000000000002
2024-03-28 22:49:51,Under way using engine,17.896,137.87066666666664,137.66666666666669
2024-03-28 22:50:51,Under way using engine,17.924,135.0093333333333,134.73333333333335
2024-03-28 22:51:51,Under way using engine,17.951999999999998,132.14800000000002,131.8
2024-03-28 22:52:51,Under way using engine,17.98,129.28666666666663,128.86666666666662
2024-03-28 22:53:51,Under way using engine,18.008,126.4253333333333,125.93333333333334
2024-03-28 22:54:51,Under way using engine,18.036,123.56400000000002,123.0
2024-03-28 22:55:51,Under way using engine,18.064,120.70266666666663,120.06666666666666
2024-03-28 22:56:51,Under way using engine,18.092,117.8413333333333,117.13333333333333
2024-03-28 22:57:51,Under way using engine,18.12,114.98000000000002,114.19999999999999
2024-03-28 22:58:51,Under way using engine,18.148,112.11866666666668,111.26666666666665
2024-03-28 22:59:51,Under way using engine,18.176,109.25733333333335,108.33333333333331
2024-03-28 23:00:51,Under way using engine,18.204,106.39600000000002,105.39999999999998
2024-03-28 23:01:51,Under way using engine,18.232,103.53466666666668,102.4666666666667
2024-03-28 23:02:51,Under way using engine,18.26,100.67333333333335,99.53333333333336
2024-03-28 23:03:51,Under way using engine,18.288,97.81200000000001,96.60000000000002
2024-03-28 23:04:51,Under way using engine,18.316,94.95066666666668,93.66666666666669
2024-03-28 23:05:51,Under way using engine,18.344,92.08933333333334,90.73333333333335
2024-03-28 23:06:51,Under way using engine,18.372,89.22800000000001,87.80000000000001
