Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:00:18,Engaged in fishing,7.8,0.0,352.3
2024-06-01 05:00:28,Engaged in fishing,7.8,359.0,353.3
2024-06-01 05:00:38,Engaged in fishing,7.75,358.45,352.3
2024-06-01 05:00:48,Engaged in fishing,7.7,357.90000000000003,351.3
2024-06-01 05:00:58,Engaged in fishing,7.7,357.6,352.3
2024-06-01 05:01:08,Engaged in fishing,7.7,357.3,353.3
2024-06-01 05:01:18,Engaged in fishing,7.7,357.5,350.3
2024-06-01 05:01:28,Engaged in fishing,7.8,1.1000000000000227,351.3
2024-06-01 05:01:38,Engaged in fishing,7.8,1.5749999999999886,352.55
2024-06-01 05:01:48,Engaged in fishing,7.8,2.0500000000000114,353.8
2024-06-01 05:01:58,Engaged in fishing,7.8,2.525000000000034,355.05
2024-06-01 05:02:08,Engaged in fishing,7.8,3.0,356.3
2024-06-01 05:02:18,Engaged in fishing,7.8,2.6000000000000227,352.3
2024-06-01 05:02:28,Engaged in fishing,7.8,2.3600000000000136,351.90000000000003
2024-06-01 05:02:38,Engaged in fishing,7.8,2.1200000000000045,351.5
2024-06-01 05:02:48,Engaged in fishing,7.8,1.8800000000000523,351.1
2024-06-01 05:02:58,Engaged in fishing,7.8,1.6400000000000432,350.7
2024-06-01 05:03:08,Engaged in fishing,7.8,1.400000000000034,350.3
2024-06-01 05:03:18,Engaged in fishing,7.8,359.40000000000003,351.3
2024-06-01 05:03:28,Engaged in fishing,7.8,0.4000000000000341,352.3
2024-06-01 05:03:38,Engaged in fishing,7.775,5.684341886080802e-14,352.3
2024-06-01 05:03:48,Engaged in fishing,7.75,359.6,352.3
2024-06-01 05:03:58,Engaged in fishing,7.725,359.2,352.3
2024-06-01 05:04:08,Engaged in fishing,7.7,358.8,352.3
2024-06-01 05:04:18,Engaged in fishing,7.7,359.1,349.3
2024-06-01 05:04:28,Engaged in fishing,7.7,357.3,350.3
2024-06-01 05:04:38,Engaged in fishing,7.7,356.575,350.05
2024-06-01 05:04:48,Engaged in fishing,7.7,355.85,349.8
2024-06-01 05:04:58,Engaged in fishing,7.7,355.12500000000006,349.55
2024-06-01 05:05:08,Engaged in fishing,7.7,354.40000000000003,349.3
2024-06-01 05:05:18,Engaged in fishing,7.7,355.6,346.3
2024-06-01 05:05:28,Engaged in fishing,7.8,355.90000000000003,350.3
2024-06-01 05:05:38,Engaged in fishing,7.8,356.07500000000005,350.05
2024-06-01 05:05:48,Engaged in fishing,7.8,356.25000000000006,349.8
2024-06-01 05:05:58,Engaged in fishing,7.8,356.425,349.55
2024-06-01 05:06:08,Engaged in fishing,7.8,356.6,349.3
2024-06-01 05:06:18,Engaged in fishing,7.8,358.90000000000003,351.3
2024-06-01 05:06:28,Engaged in fishing,7.8,358.65000000000003,351.8
2024-06-01 05:06:38,Engaged in fishing,7.8,358.40000000000003,352.3
2024-06-01 05:06:48,Engaged in fishing,7.8,358.4666666666667,352.3
2024-06-01 05:06:58,Engaged in fishing,7.8,358.5333333333333,352.3
2024-06-01 05:07:08,Engaged in fishing,7.8,358.6,352.3
2024-06-01 05:07:18,Engaged in fishing,7.8,358.70000000000005,352.3
2024-06-01 05:07:28,Engaged in fishing,7.8,358.8,352.3
2024-06-01 05:07:38,Engaged in fishing,7.8,358.90000000000003,352.3
2024-06-01 05:07:48,Engaged in fishing,7.766666666666667,359.0666666666667,352.3
2024-06-01 05:07:58,Engaged in fishing,7.733333333333333,359.23333333333335,352.3
2024-06-01 05:08:08,Engaged in fishing,7.7,359.40000000000003,352.3
2024-06-01 05:08:18,Engaged in fishing,7.7,358.5333333333333,352.3
2024-06-01 05:08:28,Engaged in fishing,7.7,357.6666666666667,352.3
2024-06-01 05:08:38,Engaged in fishing,7.7,356.8,352.3
2024-06-01 05:08:48,Engaged in fishing,7.7,357.6333333333333,351.9666666666667
2024-06-01 05:08:58,Engaged in fishing,7.7,358.4666666666667,351.6333333333333
2024-06-01 05:09:08,Engaged in fishing,7.7,359.3,351.3
2024-06-01 05:09:18,Engaged in fishing,7.733333333333333,359.33333333333337,350.9666666666667
2024-06-01 05:09:28,Engaged in fishing,7.766666666666667,359.3666666666667,350.6333333333333
2024-06-01 05:09:38,Engaged in fishing,7.8,359.40000000000003,350.3
2024-06-01 05:09:48,Engaged in fishing,7.8,359.4666666666667,350.9666666666667
2024-06-01 05:09:58,Engaged in fishing,7.8,359.5333333333333,351.6333333333333
2024-06-01 05:10:08,Engaged in fishing,7.8,359.6,352.3
2024-06-01 05:10:18,Engaged in fishing,7.8,0.2333333333333485,353.6333333333333
2024-06-01 05:10:28,Engaged in fishing,7.8,0.8666666666666742,354.9666666666667
2024-06-01 05:10:38,Engaged in fishing,7.8,1.5,356.3
2024-06-01 05:10:48,Engaged in fishing,7.8,0.7666666666666515,355.6333333333333
2024-06-01 05:10:58,Engaged in fishing,7.8,0.03333333333330302,354.9666666666667
2024-06-01 05:11:08,Engaged in fishing,7.8,359.3,354.3
2024-06-01 05:11:18,Engaged in fishing,7.8,358.90000000000003,353.9666666666667
2024-06-01 05:11:28,Engaged in fishing,7.8,358.5,353.6333333333333
2024-06-01 05:11:38,Engaged in fishing,7.8,358.1,353.3
2024-06-01 05:11:48,Engaged in fishing,7.8,357.70000000000005,352.9666666666667
2024-06-01 05:11:58,Engaged in fishing,7.8,357.3,352.6333333333333
2024-06-01 05:12:08,Engaged in fishing,7.8,356.90000000000003,352.3
2024-06-01 05:12:18,Engaged in fishing,7.82,357.28000000000003,352.3
2024-06-01 05:12:28,Engaged in fishing,7.84,357.66,352.3
2024-06-01 05:12:38,Engaged in fishing,7.86,358.04,352.3
2024-06-01 05:12:48,Engaged in fishing,7.88,358.42,352.3
2024-06-01 05:12:58,Engaged in fishing,7.9,358.8,352.3
2024-06-01 05:13:08,Engaged in fishing,7.9,359.90000000000003,350.3
2024-06-01 05:13:18,Engaged in fishing,7.9,359.77500000000003,351.05
2024-06-01 05:13:28,Engaged in fishing,7.9,359.65000000000003,351.8
2024-06-01 05:13:38,Engaged in fishing,7.9,359.52500000000003,352.55
2024-06-01 05:13:48,Engaged in fishing,7.9,359.40000000000003,353.3
2024-06-01 05:13:58,Engaged in fishing,7.9,2.1000000000000227,352.3
2024-06-01 05:14:08,Engaged in fishing,7.9,358.5,353.3
2024-06-01 05:14:18,Engaged in fishing,7.9,359.65000000000003,353.05
2024-06-01 05:14:28,Engaged in fishing,7.9,0.8000000000000114,352.8
2024-06-01 05:14:38,Engaged in fishing,7.9,1.9499999999999886,352.55
2024-06-01 05:14:48,Engaged in fishing,7.9,3.1000000000000227,352.3
2024-06-01 05:14:58,Engaged in fishing,7.8,0.5,353.3
2024-06-01 05:15:08,Engaged in fishing,7.9,2.5,355.3
