Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:53:33,Engaged in fishing,7.9,0.0,1.6000000000000227
2024-06-19 17:53:43,Engaged in fishing,8.0,359.8,0.6000000000000227
2024-06-19 17:53:53,Engaged in fishing,7.96,359.90000000000003,0.8000000000000114
2024-06-19 17:54:03,Engaged in fishing,7.92,0.0,1.0
2024-06-19 17:54:13,Engaged in fishing,7.88,0.10000000000002274,1.2000000000000455
2024-06-19 17:54:23,Engaged in fishing,7.84,0.20000000000004547,1.400000000000034
2024-06-19 17:54:33,Engaged in fishing,7.8,0.30000000000001137,1.6000000000000227
2024-06-19 17:54:43,Engaged in fishing,7.8,359.8333333333333,1.9333333333333371
2024-06-19 17:54:53,Engaged in fishing,7.8,359.3666666666667,2.2666666666667084
2024-06-19 17:55:03,Engaged in fishing,7.8,358.90000000000003,2.6000000000000227
2024-06-19 17:55:13,Engaged in fishing,7.733333333333333,359.3333333333333,2.6000000000000227
2024-06-19 17:55:23,Engaged in fishing,7.666666666666666,359.7666666666667,2.6000000000000227
2024-06-19 17:55:33,Engaged in fishing,7.6,0.20000000000004547,2.6000000000000227
2024-06-19 17:55:43,Engaged in fishing,7.633333333333333,0.30000000000001137,2.933333333333337
2024-06-19 17:55:53,Engaged in fishing,7.666666666666667,0.4000000000000341,3.2666666666667084
2024-06-19 17:56:03,Engaged in fishing,7.7,0.5,3.6000000000000227
2024-06-19 17:56:13,Engaged in fishing,7.733333333333333,359.73333333333335,2.2666666666667084
2024-06-19 17:56:23,Engaged in fishing,7.766666666666667,358.9666666666667,0.9333333333333371
2024-06-19 17:56:33,Engaged in fishing,7.8,358.20000000000005,359.6
2024-06-19 17:56:43,Engaged in fishing,7.7,358.1,0.6000000000000227
2024-06-19 17:56:53,Engaged in fishing,7.68,358.54,1.0
2024-06-19 17:57:03,Engaged in fishing,7.66,358.98,1.400000000000034
2024-06-19 17:57:13,Engaged in fishing,7.64,359.42,1.8000000000000114
2024-06-19 17:57:23,Engaged in fishing,7.62,359.86,2.2000000000000455
2024-06-19 17:57:33,Engaged in fishing,7.6,0.30000000000001137,2.6000000000000227
2024-06-19 17:57:43,Engaged in fishing,7.6,0.28333333333335986,2.2666666666667084
2024-06-19 17:57:53,Engaged in fishing,7.6,0.26666666666670835,1.9333333333333371
2024-06-19 17:58:03,Engaged in fishing,7.6,0.25,1.6000000000000227
2024-06-19 17:58:13,Engaged in fishing,7.6,0.2333333333333485,1.2666666666667084
2024-06-19 17:58:23,Engaged in fishing,7.6,0.21666666666669698,0.9333333333333371
2024-06-19 17:58:33,Engaged in fishing,7.6,0.20000000000004547,0.6000000000000227
2024-06-19 17:58:43,Engaged in fishing,7.7,359.5,2.6000000000000227
2024-06-19 17:58:53,Engaged in fishing,7.666666666666667,359.5,2.7666666666667084
2024-06-19 17:59:03,Engaged in fishing,7.633333333333334,359.5,2.933333333333337
2024-06-19 17:59:13,Engaged in fishing,7.6,359.5,3.1000000000000227
2024-06-19 17:59:23,Engaged in fishing,7.566666666666666,359.5,3.2666666666667084
