Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:41:41,Restricted maneuverability,9.0,0.0,11.5
2024-05-25 17:41:51,Restricted maneuverability,8.416666666666666,1.1000000000000227,13.833333333333371
2024-05-25 17:42:01,Restricted maneuverability,7.833333333333333,2.1999999999999886,16.16666666666663
2024-05-25 17:42:11,Restricted maneuverability,7.25,3.3000000000000114,18.5
2024-05-25 17:42:21,Restricted maneuverability,6.666666666666666,4.399999999999977,20.83333333333337
2024-05-25 17:42:31,Restricted maneuverability,6.083333333333333,5.5,23.16666666666663
2024-05-25 17:42:41,Restricted maneuverability,5.5,6.600000000000023,25.5
2024-05-25 17:42:51,Restricted maneuverability,5.283333333333333,6.899999999999977,27.16666666666663
2024-05-25 17:43:01,Restricted maneuverability,5.066666666666666,7.199999999999989,28.83333333333337
2024-05-25 17:43:11,Restricted maneuverability,4.85,7.5,30.5
2024-05-25 17:43:21,Restricted maneuverability,4.633333333333334,7.800000000000011,32.16666666666663
2024-05-25 17:43:31,Restricted maneuverability,4.416666666666667,8.100000000000023,33.83333333333337
2024-05-25 17:43:41,Restricted maneuverability,4.2,8.399999999999977,35.5
2024-05-25 17:43:51,Restricted maneuverability,3.9333333333333336,6.899999999999977,35.66666666666663
2024-05-25 17:44:01,Restricted maneuverability,3.666666666666667,5.399999999999977,35.83333333333337
2024-05-25 17:44:11,Restricted maneuverability,3.4000000000000004,3.8999999999999773,36.0
2024-05-25 17:44:21,Restricted maneuverability,3.1333333333333337,2.3999999999999773,36.16666666666663
2024-05-25 17:44:31,Restricted maneuverability,2.866666666666667,0.8999999999999773,36.33333333333337
2024-05-25 17:44:41,Restricted maneuverability,2.6,359.4,36.5
2024-05-25 17:44:51,Restricted maneuverability,2.716666666666667,0.38333333333332575,36.83333333333337
2024-05-25 17:45:01,Restricted maneuverability,2.833333333333333,1.3666666666666742,37.16666666666663
2024-05-25 17:45:11,Restricted maneuverability,2.95,2.3500000000000227,37.5
2024-05-25 17:45:21,Restricted maneuverability,3.0666666666666664,3.3333333333333712,37.83333333333337
2024-05-25 17:45:31,Restricted maneuverability,3.183333333333333,4.316666666666663,38.16666666666663
2024-05-25 17:45:41,Restricted maneuverability,3.3,5.300000000000011,38.5
2024-05-25 17:45:51,Restricted maneuverability,3.2,5.133333333333326,38.33333333333337
2024-05-25 17:46:01,Restricted maneuverability,3.1,4.966666666666697,38.16666666666663
2024-05-25 17:46:11,Restricted maneuverability,3.0,4.800000000000011,38.0
2024-05-25 17:46:21,Restricted maneuverability,2.9,4.633333333333326,37.83333333333337
2024-05-25 17:46:31,Restricted maneuverability,2.8000000000000003,4.466666666666697,37.66666666666663
2024-05-25 17:46:41,Restricted maneuverability,2.7,4.300000000000011,37.5
2024-05-25 17:46:51,Restricted maneuverability,2.9833333333333334,4.416666666666686,36.33333333333337
