Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:07:33,Under way using engine,11.1,0.0,0.10000000000002274
2024-06-13 11:07:43,Under way using engine,11.1,359.8625,0.22500000000002274
2024-06-13 11:07:53,Under way using engine,11.1,359.725,0.35000000000002274
2024-06-13 11:08:03,Under way using engine,11.1,359.58750000000003,0.47500000000002274
2024-06-13 11:08:13,Under way using engine,11.1,359.45000000000005,0.6000000000000227
2024-06-13 11:08:23,Under way using engine,11.1,359.3125,0.7250000000000227
2024-06-13 11:08:33,Under way using engine,11.1,359.175,0.8500000000000227
2024-06-13 11:08:43,Under way using engine,11.1,359.0375,0.9750000000000227
2024-06-13 11:08:53,Under way using engine,11.1,358.90000000000003,1.1000000000000227
2024-06-13 11:09:03,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-06-13 11:09:13,Under way using engine,11.1,0.6000000000000227,2.3500000000000227
2024-06-13 11:09:23,Under way using engine,11.1,1.1000000000000227,2.6000000000000227
2024-06-13 11:09:33,Under way using engine,11.1,1.6000000000000227,2.8500000000000227
2024-06-13 11:09:43,Under way using engine,11.1,2.1000000000000227,3.1000000000000227
2024-06-13 11:09:53,Under way using engine,11.1,2.6000000000000227,3.1000000000000227
2024-06-13 11:10:03,Under way using engine,11.1,2.7000000000000455,3.1000000000000227
2024-06-13 11:10:13,Under way using engine,11.1,2.900000000000034,3.1000000000000227
2024-06-13 11:10:23,Under way using engine,11.12,2.980000000000018,3.3000000000000114
2024-06-13 11:10:33,Under way using engine,11.14,3.0600000000000023,3.5
2024-06-13 11:10:43,Under way using engine,11.16,3.140000000000043,3.7000000000000455
2024-06-13 11:10:53,Under way using engine,11.18,3.2200000000000273,3.900000000000034
2024-06-13 11:11:03,Under way using engine,11.2,3.3000000000000114,4.100000000000023
2024-06-13 11:11:13,Under way using engine,11.2,3.4500000000000455,4.100000000000023
2024-06-13 11:11:23,Under way using engine,11.2,3.6000000000000227,4.100000000000023
2024-06-13 11:11:33,Under way using engine,11.2,2.82000000000005,2.7000000000000455
2024-06-13 11:11:43,Under way using engine,11.2,2.0400000000000205,1.3000000000000114
2024-06-13 11:11:53,Under way using engine,11.2,1.2600000000000477,359.90000000000003
2024-06-13 11:12:03,Under way using engine,11.2,0.4800000000000182,358.5
2024-06-13 11:12:13,Under way using engine,11.2,359.70000000000005,357.1
2024-06-13 11:12:23,Under way using engine,11.2,358.70000000000005,357.1
2024-06-13 11:12:33,Under way using engine,11.2,358.1,356.1
2024-06-13 11:12:43,Under way using engine,11.185714285714283,357.62857142857143,355.81428571428575
2024-06-13 11:12:53,Under way using engine,11.17142857142857,357.1571428571429,355.52857142857147
2024-06-13 11:13:03,Under way using engine,11.157142857142857,356.6857142857143,355.24285714285725
2024-06-13 11:13:13,Under way using engine,11.142857142857142,356.2142857142857,354.95714285714286
2024-06-13 11:13:23,Under way using engine,11.128571428571428,355.74285714285713,354.6714285714286
2024-06-13 11:13:33,Under way using engine,11.114285714285714,355.2714285714286,354.3857142857143
2024-06-13 11:13:43,Under way using engine,11.1,354.8,354.1
2024-06-13 11:13:53,Under way using engine,11.12,354.66,354.1
2024-06-13 11:14:03,Under way using engine,11.14,354.52000000000004,354.1
2024-06-13 11:14:13,Under way using engine,11.16,354.38,354.1
2024-06-13 11:14:23,Under way using engine,11.18,354.24,354.1
2024-06-13 11:14:33,Under way using engine,11.2,354.1,354.1
2024-06-13 11:14:43,Under way using engine,11.2,354.3,354.1
2024-06-13 11:14:53,Under way using engine,11.2,354.08000000000004,354.1
2024-06-13 11:15:03,Under way using engine,11.2,353.86,354.1
2024-06-13 11:15:13,Under way using engine,11.2,353.64000000000004,354.1
2024-06-13 11:15:23,Under way using engine,11.2,353.42,354.1
2024-06-13 11:15:33,Under way using engine,11.2,353.20000000000005,354.1
2024-06-13 11:15:43,Under way using engine,11.2,353.3,354.1
2024-06-13 11:15:53,Under way using engine,11.2,353.3,353.1
2024-06-13 11:16:03,Under way using engine,11.2,353.20000000000005,353.35
2024-06-13 11:16:13,Under way using engine,11.2,353.1,353.6
2024-06-13 11:16:23,Under way using engine,11.2,353.0,353.85
2024-06-13 11:16:33,Under way using engine,11.2,352.90000000000003,354.1
2024-06-13 11:16:43,Under way using engine,11.2,352.96000000000004,354.1
2024-06-13 11:16:53,Under way using engine,11.2,353.02000000000004,354.1
2024-06-13 11:17:03,Under way using engine,11.2,353.08000000000004,354.1
2024-06-13 11:17:13,Under way using engine,11.2,353.14000000000004,354.1
2024-06-13 11:17:23,Under way using engine,11.2,353.20000000000005,354.1
2024-06-13 11:17:33,Under way using engine,11.2,353.5,354.1
2024-06-13 11:17:43,Under way using engine,11.2,353.6,354.1
2024-06-13 11:17:53,Under way using engine,11.2,353.70000000000005,354.1
2024-06-13 11:18:03,Under way using engine,11.216666666666669,353.6833333333334,353.93333333333334
2024-06-13 11:18:13,Under way using engine,11.233333333333333,353.6666666666667,353.7666666666667
2024-06-13 11:18:23,Under way using engine,11.25,353.65000000000003,353.6
2024-06-13 11:18:33,Under way using engine,11.266666666666667,353.6333333333334,353.43333333333334
