Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:34:54,Under way using engine,1.6,0.0,20.30000000000001
2024-05-19 23:35:04,Under way using engine,1.4,11.5,23.30000000000001
2024-05-19 23:35:14,Under way using engine,1.5333333333333332,1.5,139.9666666666667
2024-05-19 23:35:24,Under way using engine,1.6666666666666667,351.5,256.6333333333333
2024-05-19 23:35:34,Under way using engine,1.8,341.5,13.300000000000011
2024-05-19 23:35:44,Under way using engine,2.033333333333333,347.0,12.966666666666697
2024-05-19 23:35:54,Under way using engine,2.2666666666666666,352.5,12.633333333333326
2024-05-19 23:36:04,Under way using engine,2.5,358.0,12.300000000000011
2024-05-19 23:36:14,Under way using engine,2.3,354.6666666666667,12.966666666666697
2024-05-19 23:36:24,Under way using engine,2.1,351.3333333333333,13.633333333333326
2024-05-19 23:36:34,Under way using engine,1.9,348.0,14.300000000000011
2024-05-19 23:36:44,Under way using engine,2.1,353.5,14.300000000000011
2024-05-19 23:36:54,Under way using engine,2.3,359.0,14.300000000000011
2024-05-19 23:37:04,Under way using engine,2.0,359.5,14.300000000000011
2024-05-19 23:37:14,Under way using engine,1.8,357.1,13.300000000000011
2024-05-19 23:37:24,Under way using engine,1.6,354.7,12.300000000000011
2024-05-19 23:37:34,Under way using engine,1.4,352.3,11.300000000000011
2024-05-19 23:37:44,Under way using engine,2.15,354.8,193.8
2024-05-19 23:37:54,Under way using engine,2.9,357.3,16.30000000000001
2024-05-19 23:38:04,Under way using engine,2.5,7.0,16.30000000000001
2024-05-19 23:38:14,Under way using engine,0.5,1.6999999999999886,16.30000000000001
2024-05-19 23:38:24,Under way using engine,1.55,359.84999999999997,194.3
2024-05-19 23:38:34,Under way using engine,2.6,358.0,12.300000000000011
2024-05-19 23:38:44,Under way using engine,2.3,5.75,195.8
2024-05-19 23:38:54,Under way using engine,2.0,13.5,19.30000000000001
2024-05-19 23:39:04,Under way using engine,2.4,8.0,18.30000000000001
2024-05-19 23:39:14,Under way using engine,2.8,355.40000000000003,16.30000000000001
2024-05-19 23:39:24,Under way using engine,2.7,356.425,105.55000000000001
2024-05-19 23:39:34,Under way using engine,2.6,357.45,194.8
2024-05-19 23:39:44,Under way using engine,2.5,358.475,284.05
2024-05-19 23:39:54,Under way using engine,2.4,359.5,13.300000000000011
2024-05-19 23:40:04,Under way using engine,1.1,358.3,14.300000000000011
2024-05-19 23:40:14,Under way using engine,2.6,343.90000000000003,14.300000000000011
2024-05-19 23:40:24,Under way using engine,2.3,351.90000000000003,195.3
2024-05-19 23:40:34,Under way using engine,2.0,359.90000000000003,16.30000000000001
2024-05-19 23:40:44,Under way using engine,2.35,0.6999999999999886,194.3
2024-05-19 23:40:54,Under way using engine,2.7,1.5,12.300000000000011
2024-05-19 23:41:04,Under way using engine,2.4,355.3,13.300000000000011
2024-05-19 23:41:14,Under way using engine,2.2,0.30000000000001137,13.300000000000011
2024-05-19 23:41:24,Under way using engine,2.0,4.150000000000034,13.800000000000011
2024-05-19 23:41:34,Under way using engine,1.8,8.0,14.300000000000011
2024-05-19 23:41:44,Under way using engine,2.0,355.0,13.300000000000011
2024-05-19 23:41:54,Under way using engine,2.2,342.0,12.300000000000011
2024-05-19 23:42:04,Under way using engine,2.5,0.0,11.300000000000011
2024-05-19 23:42:14,Under way using engine,3.1,359.3,12.300000000000011
2024-05-19 23:42:24,Under way using engine,3.05,5.25,193.8
2024-05-19 23:42:34,Under way using engine,3.0,11.199999999999989,15.300000000000011
2024-05-19 23:42:44,Under way using engine,2.35,10.5,194.8
2024-05-19 23:42:54,Under way using engine,1.7,9.800000000000011,14.300000000000011
2024-05-19 23:43:04,Under way using engine,0.6,311.0,16.30000000000001
2024-05-19 23:43:14,Under way using engine,1.7,24.600000000000023,15.300000000000011
2024-05-19 23:43:24,Under way using engine,2.2,198.8,194.3
2024-05-19 23:43:34,Under way using engine,2.7,13.0,13.300000000000011
2024-05-19 23:43:44,Under way using engine,2.45,353.5,13.300000000000011
2024-05-19 23:43:54,Under way using engine,2.2,334.0,13.300000000000011
2024-05-19 23:44:04,Under way using engine,1.3,10.0,14.300000000000011
2024-05-19 23:44:14,Under way using engine,2.5,19.900000000000034,14.300000000000011
2024-05-19 23:44:24,Under way using engine,2.175,105.375,284.55
2024-05-19 23:44:34,Under way using engine,1.85,190.85,194.8
2024-05-19 23:44:44,Under way using engine,1.525,276.325,105.05000000000001
2024-05-19 23:44:54,Under way using engine,1.2,1.8000000000000114,15.300000000000011
2024-05-19 23:45:04,Under way using engine,1.2999999999999998,359.85,193.8
2024-05-19 23:45:14,Under way using engine,1.4,357.90000000000003,12.300000000000011
2024-05-19 23:45:24,Under way using engine,1.775,354.425,12.550000000000011
2024-05-19 23:45:34,Under way using engine,2.15,350.95,12.800000000000011
2024-05-19 23:45:44,Under way using engine,2.525,347.475,13.050000000000011
2024-05-19 23:45:54,Under way using engine,2.9,344.0,13.300000000000011
2024-05-19 23:46:04,Under way using engine,2.65,349.75,13.300000000000011
2024-05-19 23:46:14,Under way using engine,2.4,355.5,13.300000000000011
2024-05-19 23:46:24,Under way using engine,2.45,358.55,284.3
2024-05-19 23:46:34,Under way using engine,2.5,1.599999999999966,195.3
2024-05-19 23:46:44,Under way using engine,2.55,4.650000000000034,106.30000000000001
2024-05-19 23:46:54,Under way using engine,2.6,7.699999999999989,17.30000000000001
2024-05-19 23:47:04,Under way using engine,2.15,1.0,16.80000000000001
2024-05-19 23:47:14,Under way using engine,1.7,354.3,16.30000000000001
2024-05-19 23:47:24,Under way using engine,2.6,12.699999999999989,15.300000000000011
2024-05-19 23:47:34,Under way using engine,1.9,355.84999999999997,193.3
2024-05-19 23:47:44,Under way using engine,1.2,339.0,11.300000000000011
2024-05-19 23:47:54,Under way using engine,1.9,10.900000000000034,12.300000000000011
2024-05-19 23:48:04,Under way using engine,2.1333333333333333,3.7333333333333485,253.3
2024-05-19 23:48:14,Under way using engine,2.3666666666666667,356.5666666666667,134.3
2024-05-19 23:48:24,Under way using engine,2.6,349.40000000000003,15.300000000000011
2024-05-19 23:48:34,Under way using engine,2.25,354.35,193.8
2024-05-19 23:48:44,Under way using engine,1.9,359.3,12.300000000000011
2024-05-19 23:48:54,Under way using engine,2.9,348.5,12.300000000000011
2024-05-19 23:49:04,Under way using engine,2.7666666666666666,351.8333333333333,12.633333333333326
2024-05-19 23:49:14,Under way using engine,2.6333333333333333,355.1666666666667,12.966666666666697
2024-05-19 23:49:24,Under way using engine,2.5,358.5,13.300000000000011
2024-05-19 23:49:34,Under way using engine,2.8,359.5,14.300000000000011
2024-05-19 23:49:44,Under way using engine,2.9,359.2,15.300000000000011
