Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:47:21,Under way using engine,6.8,0.0,2.1999999999999886
2024-06-11 22:47:31,Under way using engine,6.5,358.9,4.199999999999989
2024-06-11 22:47:41,Under way using engine,6.3,358.7,3.1999999999999886
2024-06-11 22:47:51,Under way using engine,6.2,357.7,3.1999999999999886
2024-06-11 22:48:01,Under way using engine,6.2,358.59999999999997,3.1999999999999886
2024-06-11 22:48:11,Under way using engine,6.0,358.05,2.6999999999999886
2024-06-11 22:48:21,Under way using engine,5.8,357.5,2.1999999999999886
2024-06-11 22:48:31,Under way using engine,6.1,357.09999999999997,3.1999999999999886
2024-06-11 22:48:41,Under way using engine,6.5,359.2,2.1999999999999886
2024-06-11 22:48:51,Under way using engine,6.55,0.14999999999997726,2.1999999999999886
2024-06-11 22:49:01,Under way using engine,6.6,1.099999999999966,2.1999999999999886
2024-06-11 22:49:11,Under way using engine,6.5,1.4333333333332803,3.1999999999999886
2024-06-11 22:49:21,Under way using engine,6.4,1.7666666666666515,4.199999999999989
2024-06-11 22:49:31,Under way using engine,6.3,2.099999999999966,5.199999999999989
2024-06-11 22:49:41,Under way using engine,6.6,1.0500000000000114,4.199999999999989
2024-06-11 22:49:51,Under way using engine,6.9,0.0,3.1999999999999886
2024-06-11 22:50:01,Under way using engine,6.7,358.3,4.199999999999989
2024-06-11 22:50:11,Under way using engine,6.6000000000000005,357.6,3.533333333333303
2024-06-11 22:50:21,Under way using engine,6.5,356.9,2.8666666666666742
2024-06-11 22:50:31,Under way using engine,6.4,356.2,2.1999999999999886
2024-06-11 22:50:41,Under way using engine,6.7,356.25,2.6999999999999886
2024-06-11 22:50:51,Under way using engine,7.0,356.3,3.1999999999999886
2024-06-11 22:51:01,Under way using engine,6.5,359.8,3.1999999999999886
2024-06-11 22:51:11,Under way using engine,6.466666666666667,359.9,3.8666666666666742
2024-06-11 22:51:21,Under way using engine,6.433333333333334,0.0,4.533333333333303
2024-06-11 22:51:31,Under way using engine,6.4,0.0999999999999659,5.199999999999989
2024-06-11 22:51:41,Under way using engine,6.4,359.9,4.699999999999989
2024-06-11 22:51:51,Under way using engine,6.4,359.7,4.199999999999989
2024-06-11 22:52:01,Under way using engine,6.6,359.0,4.199999999999989
2024-06-11 22:52:11,Under way using engine,6.666666666666666,359.3666666666667,3.533333333333303
2024-06-11 22:52:21,Under way using engine,6.733333333333333,359.7333333333333,2.8666666666666742
2024-06-11 22:52:31,Under way using engine,6.8,0.0999999999999659,2.1999999999999886
2024-06-11 22:52:41,Under way using engine,6.75,359.59999999999997,3.6999999999999886
2024-06-11 22:52:51,Under way using engine,6.7,359.09999999999997,5.199999999999989
2024-06-11 22:53:01,Under way using engine,6.3,359.5,2.1999999999999886
2024-06-11 22:53:11,Under way using engine,6.433333333333334,359.8,2.533333333333303
2024-06-11 22:53:21,Under way using engine,6.566666666666666,0.0999999999999659,2.8666666666666742
2024-06-11 22:53:31,Under way using engine,6.7,0.39999999999997726,3.1999999999999886
2024-06-11 22:53:41,Under way using engine,6.7,0.7499999999999432,3.1999999999999886
2024-06-11 22:53:51,Under way using engine,6.7,1.099999999999966,3.1999999999999886
2024-06-11 22:54:01,Under way using engine,6.8,357.8,4.199999999999989
2024-06-11 22:54:11,Under way using engine,6.8,358.28333333333336,4.199999999999989
2024-06-11 22:54:21,Under way using engine,6.8,358.76666666666665,4.199999999999989
2024-06-11 22:54:31,Under way using engine,6.8,359.25,4.199999999999989
2024-06-11 22:54:41,Under way using engine,6.8,359.73333333333335,4.199999999999989
2024-06-11 22:54:51,Under way using engine,6.8,0.21666666666664014,4.199999999999989
2024-06-11 22:55:01,Under way using engine,6.8,0.6999999999999886,4.199999999999989
2024-06-11 22:55:11,Under way using engine,6.8,0.9166666666666856,3.8666666666666742
2024-06-11 22:55:21,Under way using engine,6.8,1.1333333333333258,3.533333333333303
2024-06-11 22:55:31,Under way using engine,6.8,1.349999999999966,3.1999999999999886
2024-06-11 22:55:41,Under way using engine,6.8,1.5666666666666629,2.8666666666666742
2024-06-11 22:55:51,Under way using engine,6.8,1.7833333333333599,2.533333333333303
2024-06-11 22:56:01,Under way using engine,6.8,2.0,2.1999999999999886
2024-06-11 22:56:11,Under way using engine,6.716666666666667,1.4499999999999886,2.533333333333303
2024-06-11 22:56:21,Under way using engine,6.633333333333333,0.8999999999999773,2.8666666666666742
2024-06-11 22:56:31,Under way using engine,6.55,0.3499999999999659,3.1999999999999886
2024-06-11 22:56:41,Under way using engine,6.466666666666667,359.8,3.533333333333303
2024-06-11 22:56:51,Under way using engine,6.383333333333333,359.25,3.8666666666666742
2024-06-11 22:57:01,Under way using engine,6.3,358.7,4.199999999999989
2024-06-11 22:57:11,Under way using engine,6.333333333333333,358.9333333333333,4.033333333333303
2024-06-11 22:57:21,Under way using engine,6.366666666666666,359.16666666666663,3.8666666666666742
2024-06-11 22:57:31,Under way using engine,6.4,359.4,3.6999999999999886
2024-06-11 22:57:41,Under way using engine,6.433333333333334,359.6333333333333,3.533333333333303
2024-06-11 22:57:51,Under way using engine,6.466666666666667,359.8666666666666,3.3666666666666742
2024-06-11 22:58:01,Under way using engine,6.5,0.0999999999999659,3.1999999999999886
2024-06-11 22:58:11,Under way using engine,6.45,359.26666666666665,3.533333333333303
2024-06-11 22:58:21,Under way using engine,6.4,358.4333333333333,3.8666666666666742
2024-06-11 22:58:31,Under way using engine,6.35,357.59999999999997,4.199999999999989
2024-06-11 22:58:41,Under way using engine,6.3,356.76666666666665,4.533333333333303
2024-06-11 22:58:51,Under way using engine,6.25,355.9333333333333,4.866666666666674
2024-06-11 22:59:01,Under way using engine,6.2,355.09999999999997,5.199999999999989
2024-06-11 22:59:11,Under way using engine,6.283333333333333,356.05,4.866666666666674
2024-06-11 22:59:21,Under way using engine,6.366666666666667,357.0,4.533333333333303
2024-06-11 22:59:31,Under way using engine,6.45,357.95,4.199999999999989
2024-06-11 22:59:41,Under way using engine,6.533333333333333,358.9,3.8666666666666742
2024-06-11 22:59:51,Under way using engine,6.616666666666667,359.85,3.533333333333303
2024-06-11 23:00:01,Under way using engine,6.7,0.8000000000000114,3.1999999999999886
2024-06-11 23:00:11,Under way using engine,6.716666666666667,0.7666666666666515,3.1999999999999886
2024-06-11 23:00:21,Under way using engine,6.733333333333333,0.7333333333333485,3.1999999999999886
2024-06-11 23:00:31,Under way using engine,6.75,0.6999999999999886,3.1999999999999886
2024-06-11 23:00:41,Under way using engine,6.766666666666667,0.6666666666666288,3.1999999999999886
2024-06-11 23:00:51,Under way using engine,6.783333333333333,0.6333333333333258,3.1999999999999886
2024-06-11 23:01:01,Under way using engine,6.8,0.5999999999999659,3.1999999999999886
2024-06-11 23:01:11,Under way using engine,6.6,0.03333333333330302,3.8666666666666742
2024-06-11 23:01:21,Under way using engine,6.4,359.46666666666664,4.533333333333303
2024-06-11 23:01:31,Under way using engine,6.2,358.9,5.199999999999989
2024-06-11 23:01:41,Under way using engine,6.15,359.05,3.6999999999999886
2024-06-11 23:01:51,Under way using engine,6.1,359.2,2.1999999999999886
2024-06-11 23:02:01,Under way using engine,5.6,357.8,4.199999999999989
2024-06-11 23:02:11,Under way using engine,5.6,357.8,4.199999999999989
