Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:44:55,Under way using engine,9.0,0.0,1.1000000000000227
2024-05-27 18:45:05,Under way using engine,9.0,359.73333333333335,1.1000000000000227
2024-05-27 18:45:15,Under way using engine,9.0,359.4666666666667,1.1000000000000227
2024-05-27 18:45:25,Under way using engine,9.0,359.20000000000005,1.1000000000000227
2024-05-27 18:45:35,Under way using engine,9.0,359.20000000000005,1.1000000000000227
2024-05-27 18:45:45,Under way using engine,9.0,359.15000000000003,1.1000000000000227
2024-05-27 18:45:55,Under way using engine,9.0,359.1,1.1000000000000227
2024-05-27 18:46:05,Under way using engine,8.966666666666667,359.0,1.1000000000000227
2024-05-27 18:46:15,Under way using engine,8.933333333333334,358.90000000000003,1.1000000000000227
2024-05-27 18:46:25,Under way using engine,8.9,358.8,1.1000000000000227
2024-05-27 18:46:35,Under way using engine,8.9,358.90000000000003,2.1000000000000227
2024-05-27 18:46:45,Under way using engine,8.9,358.90000000000003,2.1000000000000227
2024-05-27 18:46:55,Under way using engine,8.9,358.90000000000003,2.1000000000000227
2024-05-27 18:47:05,Under way using engine,8.9,359.1666666666667,2.433333333333337
2024-05-27 18:47:15,Under way using engine,8.9,359.4333333333334,2.7666666666667084
2024-05-27 18:47:25,Under way using engine,8.9,359.70000000000005,3.1000000000000227
2024-05-27 18:47:35,Under way using engine,8.9,0.10000000000002274,3.1000000000000227
2024-05-27 18:47:45,Under way using engine,8.9,0.4000000000000341,3.1000000000000227
2024-05-27 18:47:55,Under way using engine,8.9,0.7000000000000455,3.1000000000000227
2024-05-27 18:48:05,Under way using engine,8.9,0.8666666666667311,2.7666666666667084
2024-05-27 18:48:15,Under way using engine,8.9,1.0333333333333599,2.433333333333337
2024-05-27 18:48:25,Under way using engine,8.9,1.2000000000000455,2.1000000000000227
2024-05-27 18:48:35,Under way using engine,8.9,1.0,2.1000000000000227
2024-05-27 18:48:45,Under way using engine,8.9,0.75,2.1000000000000227
2024-05-27 18:48:55,Under way using engine,8.9,0.5,2.1000000000000227
2024-05-27 18:49:05,Under way using engine,8.9,0.466666666666697,2.1000000000000227
2024-05-27 18:49:15,Under way using engine,8.9,0.4333333333333371,2.1000000000000227
2024-05-27 18:49:25,Under way using engine,8.9,0.4000000000000341,2.1000000000000227
2024-05-27 18:49:35,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-05-27 18:49:45,Under way using engine,8.9,0.14999999999997726,2.1000000000000227
2024-05-27 18:49:55,Under way using engine,8.9,0.0,2.1000000000000227
2024-05-27 18:50:05,Under way using engine,8.9,359.90000000000003,2.1000000000000227
2024-05-27 18:50:15,Under way using engine,8.9,359.8,2.1000000000000227
2024-05-27 18:50:25,Under way using engine,8.9,359.70000000000005,2.1000000000000227
2024-05-27 18:50:35,Under way using engine,8.9,359.6,2.1000000000000227
2024-05-27 18:50:45,Under way using engine,8.9,359.45000000000005,1.6000000000000227
2024-05-27 18:50:55,Under way using engine,8.9,359.3,1.1000000000000227
2024-05-27 18:51:05,Under way using engine,8.9,359.3666666666667,1.4333333333333371
2024-05-27 18:51:15,Under way using engine,8.9,359.43333333333334,1.7666666666667084
2024-05-27 18:51:25,Under way using engine,8.9,359.5,2.1000000000000227
2024-05-27 18:51:35,Under way using engine,8.9,359.90000000000003,2.1000000000000227
2024-05-27 18:51:45,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-05-27 18:51:55,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-05-27 18:52:05,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-05-27 18:52:15,Under way using engine,8.9,0.35000000000002274,2.1000000000000227
2024-05-27 18:52:25,Under way using engine,8.9,0.4000000000000341,2.1000000000000227
2024-05-27 18:52:35,Under way using engine,8.9,0.4000000000000341,2.1000000000000227
2024-05-27 18:52:45,Under way using engine,8.9,0.4500000000000455,2.1000000000000227
2024-05-27 18:52:55,Under way using engine,8.9,0.5,2.1000000000000227
2024-05-27 18:53:05,Under way using engine,8.9,0.5,2.1000000000000227
2024-05-27 18:53:15,Under way using engine,8.9,0.4500000000000455,2.1000000000000227
2024-05-27 18:53:25,Under way using engine,8.9,0.4000000000000341,2.1000000000000227
2024-05-27 18:53:35,Under way using engine,8.9,0.5000000000000568,2.1000000000000227
2024-05-27 18:53:45,Under way using engine,8.9,0.6000000000000227,2.1000000000000227
2024-05-27 18:53:55,Under way using engine,8.9,0.7000000000000455,2.1000000000000227
2024-05-27 18:54:05,Under way using engine,8.9,0.6000000000000227,2.1000000000000227
2024-05-27 18:54:15,Under way using engine,8.9,0.5600000000000023,2.1000000000000227
2024-05-27 18:54:25,Under way using engine,8.9,0.5200000000000387,2.1000000000000227
